x,y,temp,stress,type,title
0,0,900,25,creep,Air1
7353.194,0.131978,,,
7354.194,0.131992,,,
7355.194,0.131955,,,
7356.194,0.131992,,,
7357.194,0.132034,,,
7358.194,0.132034,,,
7359.194,0.132029,,,
7360.194,0.132015,,,
7361.194,0.132043,,,
7362.194,0.132187,,,
7363.194,0.132414,,,
7364.194,0.13241899999999998,,,
7365.194,0.13241899999999998,,,
7366.194,0.13241899999999998,,,
7367.194,0.132544,,,
7368.194,0.132423,,,
7369.194,0.132405,,,
7370.194,0.132437,,,
7371.194,0.13246,,,
7372.194,0.132442,,,
7373.194,0.132442,,,
7374.194,0.132433,,,
7375.194,0.132484,,,
7376.194,0.132442,,,
7377.194,0.132525,,,
7378.194,0.132516,,,
7379.194,0.132521,,,
7380.194,0.132743,,,
7381.194,0.132697,,,
7382.194,0.132753,,,
7383.194,0.132845,,,
7384.194,0.132952,,,
7385.194,0.132906,,,
7386.194,0.132855,,,
7387.194,0.132882,,,
7388.194,0.132906,,,
7389.194,0.13291,,,
7390.194,0.13291,,,
7391.194,0.13298,,,
7392.194,0.13289600000000001,,,
7393.194,0.132938,,,
7394.194,0.132887,,,
7395.194,0.132966,,,
7396.194,0.133049,,,
7397.194,0.133179,,,
7398.194,0.13314199999999998,,,
7399.194,0.133137,,,
7400.194,0.133189,,,
7401.194,0.133012,,,
7402.194,0.13306800000000002,,,
7403.194,0.133049,,,
7404.194,0.133003,,,
7405.194,0.133253,,,
7406.194,0.13330399999999998,,,
7407.194,0.133388,,,
7408.194,0.133467,,,
7409.194,0.133337,,,
7410.194,0.13336499999999998,,,
7411.194,0.133337,,,
7412.194,0.13336499999999998,,,
7413.194,0.133332,,,
7414.194,0.13339299999999998,,,
7415.194,0.133342,,,
7416.194,0.133323,,,
7417.194,0.133332,,,
7418.194,0.133318,,,
7419.194,0.13339299999999998,,,
7420.194,0.133471,,,
7421.194,0.133379,,,
7422.194,0.133342,,,
7423.194,0.13343,,,
7424.194,0.133328,,,
7425.194,0.13336,,,
7426.194,0.133383,,,
7427.194,0.133346,,,
7428.194,0.133402,,,
7429.194,0.133471,,,
7430.194,0.133791,,,
7431.194,0.133856,,,
7432.194,0.133879,,,
7433.194,0.13381500000000002,,,
7434.194,0.133838,,,
7435.194,0.133889,,,
7436.194,0.133893,,,
7437.194,0.133995,,,
7438.194,0.133805,,,
7439.194,0.133787,,,
7440.194,0.13387000000000002,,,
7441.194,0.13387000000000002,,,
7442.194,0.13392099999999998,,,
7443.194,0.133828,,,
7444.194,0.133847,,,
7445.194,0.133833,,,
7446.194,0.133856,,,
7447.194,0.13386599999999999,,,
7448.194,0.133838,,,
7449.194,0.133861,,,
7450.194,0.133907,,,
7451.194,0.133838,,,
7452.194,0.134014,,,
7453.194,0.134125,,,
7454.194,0.134287,,,
7455.194,0.13432,,,
7456.194,0.13461700000000001,,,
7457.194,0.13436199999999998,,,
7458.194,0.134603,,,
7459.194,0.134649,,,
7460.194,0.13475099999999998,,,
7461.194,0.134733,,,
7462.194,0.13476000000000002,,,
7463.194,0.134723,,,
7464.194,0.134733,,,
7465.194,0.134709,,,
7466.194,0.134733,,,
7467.194,0.134728,,,
7468.194,0.134742,,,
7469.194,0.134719,,,
7470.194,0.13475099999999998,,,
7471.194,0.134737,,,
7472.194,0.134802,,,
7473.194,0.134756,,,
7474.194,0.13477,,,
7475.194,0.13477,,,
7476.194,0.13477,,,
7477.194,0.134853,,,
7478.194,0.135071,,,
7479.194,0.135085,,,
7480.194,0.135159,,,
7481.194,0.13517300000000002,,,
7482.194,0.135182,,,
7483.194,0.13522,,,
7484.194,0.135271,,,
7485.194,0.135238,,,
7486.194,0.13521,,,
7487.194,0.13530799999999998,,,
7488.194,0.135206,,,
7489.194,0.135261,,,
7490.194,0.13521,,,
7491.194,0.135271,,,
7492.194,0.1354,,,
7493.194,0.13555799999999998,,,
7494.194,0.135577,,,
7495.194,0.135632,,,
7496.194,0.135604,,,
7497.194,0.13571999999999998,,,
7498.194,0.135702,,,
7499.194,0.135637,,,
7500.194,0.135651,,,
7501.194,0.135711,,,
7502.194,0.13566,,,
7503.194,0.135716,,,
7504.194,0.135688,,,
7505.194,0.135771,,,
7506.194,0.135702,,,
7507.194,0.13572499999999998,,,
7508.194,0.13586399999999998,,,
7509.194,0.13585,,,
7510.194,0.135999,,,
7511.194,0.136022,,,
7512.194,0.136036,,,
7513.194,0.136068,,,
7514.194,0.136128,,,
7515.194,0.136105,,,
7516.194,0.136142,,,
7517.194,0.136147,,,
7518.194,0.136175,,,
7519.194,0.136142,,,
7520.194,0.136119,,,
7521.194,0.136142,,,
7522.194,0.136133,,,
7523.194,0.136189,,,
7524.194,0.136124,,,
7525.194,0.13611399999999999,,,
7526.194,0.136152,,,
7527.194,0.136258,,,
7528.194,0.136212,,,
7529.194,0.136295,,,
7530.194,0.13633699999999999,,,
7531.194,0.136518,,,
7532.194,0.136235,,,
7533.194,0.136397,,,
7534.194,0.136235,,,
7535.194,0.136142,,,
7536.194,0.136147,,,
7537.194,0.136226,,,
7538.194,0.136175,,,
7539.194,0.136258,,,
7540.194,0.13637,,,
7541.194,0.136295,,,
7542.194,0.136485,,,
7543.194,0.13652699999999998,,,
7544.194,0.136504,,,
7545.194,0.136569,,,
7546.194,0.136601,,,
7547.194,0.136462,,,
7548.194,0.136513,,,
7549.194,0.136546,,,
7550.194,0.13661500000000001,,,
7551.194,0.136662,,,
7552.194,0.136601,,,
7553.194,0.136717,,,
7554.194,0.13684200000000002,,,
7555.194,0.136884,,,
7556.194,0.136852,,,
7557.194,0.136968,,,
7558.194,0.13700900000000002,,,
7559.194,0.136972,,,
7560.194,0.137098,,,
7561.194,0.136996,,,
7562.194,0.13700900000000002,,,
7563.194,0.13709300000000002,,,
7564.194,0.13703300000000002,,,
7565.194,0.137047,,,
7566.194,0.137051,,,
7567.194,0.137051,,,
7568.194,0.137111,,,
7569.194,0.137176,,,
7570.194,0.13719,,,
7571.194,0.137158,,,
7572.194,0.137357,,,
7573.194,0.137288,,,
7574.194,0.137371,,,
7575.194,0.137529,,,
7576.194,0.137547,,,
7577.194,0.13750600000000002,,,
7578.194,0.137524,,,
7579.194,0.137524,,,
7580.194,0.137515,,,
7581.194,0.13752,,,
7582.194,0.137575,,,
7583.194,0.137584,,,
7584.194,0.137543,,,
7585.194,0.137561,,,
7586.194,0.137584,,,
7587.194,0.137654,,,
7588.194,0.1377,,,
7589.194,0.13780699999999999,,,
7590.194,0.13777,,,
7591.194,0.137946,,,
7592.194,0.13780699999999999,,,
7593.194,0.137775,,,
7594.194,0.137654,,,
7595.194,0.137969,,,
7596.194,0.137904,,,
7597.194,0.13797399999999999,,,
7598.194,0.137965,,,
7599.194,0.13796,,,
7600.194,0.138034,,,
7601.194,0.137969,,,
7602.194,0.137988,,,
7603.194,0.138006,,,
7604.194,0.13802,,,
7605.194,0.137988,,,
7606.194,0.138025,,,
7607.194,0.138048,,,
7608.194,0.138085,,,
7609.194,0.138155,,,
7610.194,0.138178,,,
7611.194,0.138173,,,
7612.194,0.138414,,,
7613.194,0.138373,,,
7614.194,0.138414,,,
7615.194,0.138414,,,
7616.194,0.138563,,,
7617.194,0.138414,,,
7618.194,0.138512,,,
7619.194,0.138456,,,
7620.194,0.13846999999999998,,,
7621.194,0.138461,,,
7622.194,0.138544,,,
7623.194,0.138447,,,
7624.194,0.13855800000000001,,,
7625.194,0.138493,,,
7626.194,0.138521,,,
7627.194,0.13880900000000002,,,
7628.194,0.138911,,,
7629.194,0.138971,,,
7630.194,0.138887,,,
7631.194,0.138915,,,
7632.194,0.138887,,,
7633.194,0.138906,,,
7634.194,0.138897,,,
7635.194,0.138929,,,
7636.194,0.138957,,,
7637.194,0.13894299999999998,,,
7638.194,0.138948,,,
7639.194,0.13894299999999998,,,
7640.194,0.13898,,,
7641.194,0.13898,,,
7642.194,0.138994,,,
7643.194,0.138929,,,
7644.194,0.138934,,,
7645.194,0.139115,,,
7646.194,0.139068,,,
7647.194,0.139013,,,
7648.194,0.139231,,,
7649.194,0.139351,,,
7650.194,0.139379,,,
7651.194,0.139314,,,
7652.194,0.139356,,,
7653.194,0.13936,,,
7654.194,0.139393,,,
7655.194,0.13942500000000002,,,
7656.194,0.139388,,,
7657.194,0.139374,,,
7658.194,0.139379,,,
7659.194,0.13937,,,
7660.194,0.139407,,,
7661.194,0.139379,,,
7662.194,0.13936500000000002,,,
7663.194,0.139393,,,
7664.194,0.139384,,,
7665.194,0.13937,,,
7666.194,0.139435,,,
7667.194,0.139398,,,
7668.194,0.139393,,,
7669.194,0.139458,,,
7670.194,0.139796,,,
7671.194,0.139847,,,
7672.194,0.13988899999999999,,,
7673.194,0.139662,,,
7674.194,0.13983299999999999,,,
7675.194,0.139903,,,
7676.194,0.139847,,,
7677.194,0.13987,,,
7678.194,0.13983299999999999,,,
7679.194,0.13987,,,
7680.194,0.139908,,,
7681.194,0.14007899999999998,,,
7682.194,0.140051,,,
7683.194,0.14013899999999999,,,
7684.194,0.140181,,,
7685.194,0.140153,,,
7686.194,0.14027900000000001,,,
7687.194,0.140283,,,
7688.194,0.140302,,,
7689.194,0.140283,,,
7690.194,0.14033400000000001,,,
7691.194,0.140306,,,
7692.194,0.140325,,,
7693.194,0.140343,,,
7694.194,0.140339,,,
7695.194,0.140302,,,
7696.194,0.140348,,,
7697.194,0.140316,,,
7698.194,0.140348,,,
7699.194,0.140357,,,
7700.194,0.140441,,,
7701.194,0.140566,,,
7702.194,0.140691,,,
7703.194,0.14077,,,
7704.194,0.140775,,,
7705.194,0.140775,,,
7706.194,0.140877,,,
7707.194,0.140779,,,
7708.194,0.140779,,,
7709.194,0.140756,,,
7710.194,0.140779,,,
7711.194,0.140747,,,
7712.194,0.140779,,,
7713.194,0.140826,,,
7714.194,0.14077,,,
7715.194,0.140872,,,
7716.194,0.14081200000000002,,,
7717.194,0.140867,,,
7718.194,0.14105299999999998,,,
7719.194,0.14102,,,
7720.194,0.141034,,,
7721.194,0.141132,,,
7722.194,0.141136,,,
7723.194,0.14120100000000002,,,
7724.194,0.141211,,,
7725.194,0.141243,,,
7726.194,0.141303,,,
7727.194,0.14121499999999998,,,
7728.194,0.141257,,,
7729.194,0.14135,,,
7730.194,0.141248,,,
7731.194,0.141317,,,
7732.194,0.14135899999999998,,,
7733.194,0.141378,,,
7734.194,0.141354,,,
7735.194,0.141415,,,
7736.194,0.141512,,,
7737.194,0.141507,,,
7738.194,0.141517,,,
7739.194,0.141503,,,
7740.194,0.141595,,,
7741.194,0.14168799999999998,,,
7742.194,0.141684,,,
7743.194,0.14167,,,
7744.194,0.141707,,,
7745.194,0.141753,,,
7746.194,0.141711,,,
7747.194,0.141679,,,
7748.194,0.141711,,,
7749.194,0.14173,,,
7750.194,0.141786,,,
7751.194,0.14174799999999999,,,
7752.194,0.141799,,,
7753.194,0.141906,,,
7754.194,0.14205,,,
7755.194,0.141966,,,
7756.194,0.142036,,,
7757.194,0.142231,,,
7758.194,0.142143,,,
7759.194,0.14218,,,
7760.194,0.142152,,,
7761.194,0.142161,,,
7762.194,0.142161,,,
7763.194,0.142157,,,
7764.194,0.14217000000000002,,,
7765.194,0.142161,,,
7766.194,0.142189,,,
7767.194,0.14218,,,
7768.194,0.142226,,,
7769.194,0.142254,,,
7770.194,0.142226,,,
7771.194,0.142407,,,
7772.194,0.14236100000000002,,,
7773.194,0.14249,,,
7774.194,0.142523,,,
7775.194,0.142537,,,
7776.194,0.142592,,,
7777.194,0.142616,,,
7778.194,0.14261100000000002,,,
7779.194,0.142606,,,
7780.194,0.14261100000000002,,,
7781.194,0.142643,,,
7782.194,0.142648,,,
7783.194,0.142639,,,
7784.194,0.142676,,,
7785.194,0.142727,,,
7786.194,0.142838,,,
7787.194,0.142769,,,
7788.194,0.142796,,,
7789.194,0.142973,,,
7790.194,0.142973,,,
7791.194,0.142996,,,
7792.194,0.143028,,,
7793.194,0.14307,,,
7794.194,0.143061,,,
7795.194,0.143103,,,
7796.194,0.14308400000000002,,,
7797.194,0.143089,,,
7798.194,0.143093,,,
7799.194,0.143089,,,
7800.194,0.143126,,,
7801.194,0.143191,,,
7802.194,0.143214,,,
7803.194,0.143144,,,
7804.194,0.143279,,,
7805.194,0.143283,,,
7806.194,0.143422,,,
7807.194,0.14346,,,
7808.194,0.14346,,,
7809.194,0.14352399999999998,,,
7810.194,0.143506,,,
7811.194,0.14358,,,
7812.194,0.143571,,,
7813.194,0.143585,,,
7814.194,0.14358,,,
7815.194,0.143562,,,
7816.194,0.14363099999999998,,,
7817.194,0.14358,,,
7818.194,0.14358,,,
7819.194,0.14363599999999999,,,
7820.194,0.143696,,,
7821.194,0.143645,,,
7822.194,0.143705,,,
7823.194,0.143895,,,
7824.194,0.143905,,,
7825.194,0.143909,,,
7826.194,0.143974,,,
7827.194,0.14396,,,
7828.194,0.144002,,,
7829.194,0.14399699999999999,,,
7830.194,0.14399699999999999,,,
7831.194,0.144011,,,
7832.194,0.14403,,,
7833.194,0.144039,,,
7834.194,0.144002,,,
7835.194,0.143984,,,
7836.194,0.144095,,,
7837.194,0.143993,,,
7838.194,0.144021,,,
7839.194,0.14405300000000001,,,
7840.194,0.14411300000000002,,,
7841.194,0.144234,,,
7842.194,0.14429,,,
7843.194,0.144285,,,
7844.194,0.14435,,,
7845.194,0.144457,,,
7846.194,0.144443,,,
7847.194,0.14447,,,
7848.194,0.144521,,,
7849.194,0.144443,,,
7850.194,0.144466,,,
7851.194,0.144521,,,
7852.194,0.144475,,,
7853.194,0.144484,,,
7854.194,0.144545,,,
7855.194,0.144503,,,
7856.194,0.144508,,,
7857.194,0.144475,,,
7858.194,0.144494,,,
7859.194,0.144484,,,
7860.194,0.144628,,,
7861.194,0.144647,,,
7862.194,0.144725,,,
7863.194,0.144869,,,
7864.194,0.144795,,,
7865.194,0.144846,,,
7866.194,0.144892,,,
7867.194,0.144865,,,
7868.194,0.144925,,,
7869.194,0.144916,,,
7870.194,0.14491099999999998,,,
7871.194,0.144971,,,
7872.194,0.144971,,,
7873.194,0.14499399999999998,,,
7874.194,0.14492000000000002,,,
7875.194,0.14499,,,
7876.194,0.144976,,,
7877.194,0.14501799999999998,,,
7878.194,0.145096,,,
7879.194,0.145134,,,
7880.194,0.14516600000000002,,,
7881.194,0.145356,,,
7882.194,0.145347,,,
7883.194,0.145347,,,
7884.194,0.145305,,,
7885.194,0.145398,,,
7886.194,0.145453,,,
7887.194,0.145389,,,
7888.194,0.14544,,,
7889.194,0.145375,,,
7890.194,0.145421,,,
7891.194,0.14540699999999998,,,
7892.194,0.145398,,,
7893.194,0.145421,,,
7894.194,0.14540699999999998,,,
7895.194,0.145444,,,
7896.194,0.145514,,,
7897.194,0.145481,,,
7898.194,0.14549099999999998,,,
7899.194,0.145495,,,
7900.194,0.145532,,,
7901.194,0.145583,,,
7902.194,0.145611,,,
7903.194,0.14563,,,
7904.194,0.14566700000000002,,,
7905.194,0.14557399999999998,,,
7906.194,0.145671,,,
7907.194,0.145593,,,
7908.194,0.145769,,,
7909.194,0.145908,,,
7910.194,0.146001,,,
7911.194,0.145908,,,
7912.194,0.145926,,,
7913.194,0.14597300000000002,,,
7914.194,0.146015,,,
7915.194,0.145977,,,
7916.194,0.146024,,,
7917.194,0.146066,,,
7918.194,0.146186,,,
7919.194,0.14612999999999998,,,
7920.194,0.146251,,,
7921.194,0.146112,,,
7922.194,0.14621399999999998,,,
7923.194,0.146279,,,
7924.194,0.146348,,,
7925.194,0.146233,,,
7926.194,0.14630200000000002,,,
7927.194,0.146265,,,
7928.194,0.146274,,,
7929.194,0.146335,,,
7930.194,0.146316,,,
7931.194,0.146404,,,
7932.194,0.14639,,,
7933.194,0.146423,,,
7934.194,0.14660299999999998,,,
7935.194,0.146664,,,
7936.194,0.14665,,,
7937.194,0.146678,,,
7938.194,0.146705,,,
7939.194,0.14668699999999998,,,
7940.194,0.146715,,,
7941.194,0.146789,,,
7942.194,0.146761,,,
7943.194,0.14680300000000002,,,
7944.194,0.146821,,,
7945.194,0.14680300000000002,,,
7946.194,0.146812,,,
7947.194,0.146808,,,
7948.194,0.146849,,,
7949.194,0.14684,,,
7950.194,0.1469,,,
7951.194,0.146974,,,
7952.194,0.146988,,,
7953.194,0.14703,,,
7954.194,0.147086,,,
7955.194,0.147151,,,
7956.194,0.14718799999999999,,,
7957.194,0.147225,,,
7958.194,0.14724299999999999,,,
7959.194,0.147248,,,
7960.194,0.147216,,,
7961.194,0.14724299999999999,,,
7962.194,0.147271,,,
7963.194,0.147355,,,
7964.194,0.147304,,,
7965.194,0.147378,,,
7966.194,0.147257,,,
7967.194,0.147322,,,
7968.194,0.147396,,,
7969.194,0.147322,,,
7970.194,0.147452,,,
7971.194,0.147447,,,
7972.194,0.14754899999999999,,,
7973.194,0.147624,,,
7974.194,0.147726,,,
7975.194,0.14768900000000001,,,
7976.194,0.147693,,,
7977.194,0.147679,,,
7978.194,0.147712,,,
7979.194,0.147842,,,
7980.194,0.147744,,,
7981.194,0.147814,,,
7982.194,0.147781,,,
7983.194,0.147814,,,
7984.194,0.147869,,,
7985.194,0.147851,,,
7986.194,0.14782299999999998,,,
7987.194,0.148032,,,
7988.194,0.14816200000000002,,,
7989.194,0.148166,,,
7990.194,0.148208,,,
7991.194,0.14824,,,
7992.194,0.148175,,,
7993.194,0.148226,,,
7994.194,0.148189,,,
7995.194,0.148236,,,
7996.194,0.148259,,,
7997.194,0.148277,,,
7998.194,0.14831899999999998,,,
7999.194,0.14841200000000002,,,
8000.194,0.14849500000000002,,,
8001.194,0.14856,,,
8002.194,0.148611,,,
8003.194,0.148602,,,
8004.194,0.148709,,,
8005.194,0.148648,,,
8006.194,0.148727,,,
8007.194,0.14869,,,
8008.194,0.148681,,,
8009.194,0.148667,,,
8010.194,0.148723,,,
8011.194,0.148783,,,
8012.194,0.148681,,,
8013.194,0.148839,,,
8014.194,0.14888500000000002,,,
8015.194,0.148945,,,
8016.194,0.148996,,,
8017.194,0.149038,,,
8018.194,0.149089,,,
8019.194,0.149061,,,
8020.194,0.149107,,,
8021.194,0.149112,,,
8022.194,0.149131,,,
8023.194,0.14912599999999998,,,
8024.194,0.149112,,,
8025.194,0.14913500000000002,,,
8026.194,0.1492,,,
8027.194,0.149196,,,
8028.194,0.1492,,,
8029.194,0.149177,,,
8030.194,0.14918599999999999,,,
8031.194,0.149395,,,
8032.194,0.149321,,,
8033.194,0.14946,,,
8034.194,0.149418,,,
8035.194,0.14944100000000002,,,
8036.194,0.149474,,,
8037.194,0.149557,,,
8038.194,0.149506,,,
8039.194,0.149585,,,
8040.194,0.149571,,,
8041.194,0.149585,,,
8042.194,0.149543,,,
8043.194,0.149604,,,
8044.194,0.149562,,,
8045.194,0.14958,,,
8046.194,0.149627,,,
8047.194,0.149604,,,
8048.194,0.149567,,,
8049.194,0.149669,,,
8050.194,0.149655,,,
8051.194,0.14968700000000001,,,
8052.194,0.149645,,,
8053.194,0.149696,,,
8054.194,0.149947,,,
8055.194,0.149956,,,
8056.194,0.14993299999999998,,,
8057.194,0.149998,,,
8058.194,0.149998,,,
8059.194,0.149998,,,
8060.194,0.15004,,,
8061.194,0.15007199999999998,,,
8062.194,0.150058,,,
8063.194,0.150044,,,
8064.194,0.15009499999999998,,,
8065.194,0.150058,,,
8066.194,0.150137,,,
8067.194,0.15010400000000002,,,
8068.194,0.15018800000000002,,,
8069.194,0.15018800000000002,,,
8070.194,0.150295,,,
8071.194,0.150383,,,
8072.194,0.150429,,,
8073.194,0.150499,,,
8074.194,0.15048899999999998,,,
8075.194,0.150564,,,
8076.194,0.15048899999999998,,,
8077.194,0.150517,,,
8078.194,0.150513,,,
8079.194,0.150517,,,
8080.194,0.150513,,,
8081.194,0.150513,,,
8082.194,0.150526,,,
8083.194,0.150647,,,
8084.194,0.150596,,,
8085.194,0.15066100000000002,,,
8086.194,0.150837,,,
8087.194,0.150837,,,
8088.194,0.150846,,,
8089.194,0.15091100000000002,,,
8090.194,0.15091100000000002,,,
8091.194,0.150921,,,
8092.194,0.151004,,,
8093.194,0.151009,,,
8094.194,0.150981,,,
8095.194,0.151013,,,
8096.194,0.15099500000000002,,,
8097.194,0.151036,,,
8098.194,0.151004,,,
8099.194,0.151041,,,
8100.194,0.150999,,,
8101.194,0.151148,,,
8102.194,0.15119,,,
8103.194,0.151305,,,
8104.194,0.15126799999999999,,,
8105.194,0.151407,,,
8106.194,0.151426,,,
8107.194,0.151445,,,
8108.194,0.151454,,,
8109.194,0.15146300000000001,,,
8110.194,0.15144,,,
8111.194,0.151514,,,
8112.194,0.151472,,,
8113.194,0.15145799999999998,,,
8114.194,0.1515,,,
8115.194,0.151509,,,
8116.194,0.151579,,,
8117.194,0.151644,,,
8118.194,0.151788,,,
8119.194,0.151806,,,
8120.194,0.151853,,,
8121.194,0.151853,,,
8122.194,0.151862,,,
8123.194,0.151867,,,
8124.194,0.151936,,,
8125.194,0.15193099999999998,,,
8126.194,0.151908,,,
8127.194,0.151945,,,
8128.194,0.151913,,,
8129.194,0.152033,,,
8130.194,0.151978,,,
8131.194,0.152029,,,
8132.194,0.152089,,,
8133.194,0.152112,,,
8134.194,0.152279,,,
8135.194,0.152168,,,
8136.194,0.15235300000000002,,,
8137.194,0.15235300000000002,,,
8138.194,0.152288,,,
8139.194,0.152409,,,
8140.194,0.152279,,,
8141.194,0.152372,,,
8142.194,0.152344,,,
8143.194,0.152372,,,
8144.194,0.15234899999999998,,,
8145.194,0.152372,,,
8146.194,0.152446,,,
8147.194,0.152363,,,
8148.194,0.152363,,,
8149.194,0.152363,,,
8150.194,0.152432,,,
8151.194,0.152548,,,
8152.194,0.152506,,,
8153.194,0.15252000000000002,,,
8154.194,0.152683,,,
8155.194,0.152752,,,
8156.194,0.152812,,,
8157.194,0.152831,,,
8158.194,0.152785,,,
8159.194,0.152854,,,
8160.194,0.15282199999999999,,,
8161.194,0.152914,,,
8162.194,0.152868,,,
8163.194,0.152812,,,
8164.194,0.152817,,,
8165.194,0.152854,,,
8166.194,0.152831,,,
8167.194,0.152859,,,
8168.194,0.152998,,,
8169.194,0.152887,,,
8170.194,0.152947,,,
8171.194,0.15307199999999999,,,
8172.194,0.153165,,,
8173.194,0.153197,,,
8174.194,0.153248,,,
8175.194,0.15335000000000001,,,
8176.194,0.153323,,,
8177.194,0.153295,,,
8178.194,0.153272,,,
8179.194,0.15332700000000002,,,
8180.194,0.153374,,,
8181.194,0.153332,,,
8182.194,0.153304,,,
8183.194,0.153323,,,
8184.194,0.153364,,,
8185.194,0.153466,,,
8186.194,0.153457,,,
8187.194,0.153684,,,
8188.194,0.153684,,,
8189.194,0.153712,,,
8190.194,0.153717,,,
8191.194,0.153721,,,
8192.194,0.153726,,,
8193.194,0.153731,,,
8194.194,0.153768,,,
8195.194,0.153772,,,
8196.194,0.15382300000000002,,,
8197.194,0.153837,,,
8198.194,0.153893,,,
8199.194,0.15390700000000002,,,
8200.194,0.154037,,,
8201.194,0.15412900000000002,,,
8202.194,0.154153,,,
8203.194,0.15419,,,
8204.194,0.154269,,,
8205.194,0.154236,,,
8206.194,0.154236,,,
8207.194,0.154231,,,
8208.194,0.154194,,,
8209.194,0.154245,,,
8210.194,0.154227,,,
8211.194,0.154241,,,
8212.194,0.154245,,,
8213.194,0.154306,,,
8214.194,0.15432,,,
8215.194,0.154417,,,
8216.194,0.154384,,,
8217.194,0.15431,,,
8218.194,0.154449,,,
8219.194,0.154398,,,
8220.194,0.15454700000000002,,,
8221.194,0.154565,,,
8222.194,0.154663,,,
8223.194,0.154658,,,
8224.194,0.154667,,,
8225.194,0.154704,,,
8226.194,0.154686,,,
8227.194,0.154686,,,
8228.194,0.15473699999999999,,,
8229.194,0.15481999999999999,,,
8230.194,0.15476,,,
8231.194,0.154755,,,
8232.194,0.15483,,,
8233.194,0.154885,,,
8234.194,0.15495,,,
8235.194,0.155024,,,
8236.194,0.155075,,,
8237.194,0.155048,,,
8238.194,0.155099,,,
8239.194,0.15510300000000002,,,
8240.194,0.155112,,,
8241.194,0.155136,,,
8242.194,0.155122,,,
8243.194,0.155159,,,
8244.194,0.15521000000000001,,,
8245.194,0.155168,,,
8246.194,0.155196,,,
8247.194,0.155154,,,
8248.194,0.15526500000000001,,,
8249.194,0.155298,,,
8250.194,0.155377,,,
8251.194,0.155493,,,
8252.194,0.15553,,,
8253.194,0.155534,,,
8254.194,0.155534,,,
8255.194,0.155581,,,
8256.194,0.15559900000000002,,,
8257.194,0.155613,,,
8258.194,0.155692,,,
8259.194,0.155613,,,
8260.194,0.155646,,,
8261.194,0.155655,,,
8262.194,0.155655,,,
8263.194,0.155655,,,
8264.194,0.15567399999999998,,,
8265.194,0.15573800000000002,,,
8266.194,0.155813,,,
8267.194,0.155938,,,
8268.194,0.155896,,,
8269.194,0.155942,,,
8270.194,0.156077,,,
8271.194,0.156044,,,
8272.194,0.156058,,,
8273.194,0.156128,,,
8274.194,0.15617,,,
8275.194,0.1561,,,
8276.194,0.156082,,,
8277.194,0.156119,,,
8278.194,0.156281,,,
8279.194,0.156202,,,
8280.194,0.1563,,,
8281.194,0.156281,,,
8282.194,0.156244,,,
8283.194,0.156295,,,
8284.194,0.15637399999999999,,,
8285.194,0.156476,,,
8286.194,0.15649,,,
8287.194,0.156531,,,
8288.194,0.15661899999999998,,,
8289.194,0.156527,,,
8290.194,0.156527,,,
8291.194,0.156578,,,
8292.194,0.15655,,,
8293.194,0.15655,,,
8294.194,0.156573,,,
8295.194,0.15667,,,
8296.194,0.156731,,,
8297.194,0.156726,,,
8298.194,0.156977,,,
8299.194,0.157014,,,
8300.194,0.15699,,,
8301.194,0.157,,,
8302.194,0.157102,,,
8303.194,0.15699,,,
8304.194,0.15699,,,
8305.194,0.15706,,,
8306.194,0.157004,,,
