x,y,temp,stress,type,title
0,0,900,28,creep,Air1
877.40972,7.503,,,
877.41056,7.499,,,
877.41056,7.503,,,
877.41083,7.499,,,
877.41111,7.503,,,
877.41278,7.499,,,
877.41306,7.503,,,
877.41722,7.499,,,
877.4175,7.503,,,
877.41944,7.499,,,
877.41972,7.503,,,
877.42417,7.499,,,
877.42417,7.503,,,
877.42611,7.499,,,
877.42639,7.503,,,
877.42833,7.499,,,
877.42861,7.503,,,
877.43083,7.499,,,
877.43083,7.503,,,
877.43667,7.499,,,
877.43667,7.503,,,
877.43833,7.499,,,
877.43861,7.503,,,
877.44444,7.499,,,
877.44444,7.503,,,
877.44528,7.499,,,
877.44528,7.503,,,
877.44556,7.499,,,
877.44556,7.503,,,
877.44722,7.499,,,
877.44722,7.503,,,
877.44806,7.499,,,
877.44806,7.503,,,
877.44861,7.499,,,
877.44889,7.503,,,
877.45028,7.499,,,
877.45056,7.503,,,
877.455,7.499,,,
877.45528,7.503,,,
877.45639,7.499,,,
877.45667,7.503,,,
877.45806,7.499,,,
877.45833,7.503,,,
877.46,7.499,,,
877.46028,7.503,,,
877.46333,7.499,,,
877.46361,7.503,,,
877.46556,7.499,,,
877.46583,7.503,,,
877.46611,7.499,,,
877.46639,7.503,,,
877.46722,7.499,,,
877.46722,7.503,,,
877.47389,7.499,,,
877.47417,7.503,,,
877.47528,7.499,,,
877.47556,7.503,,,
877.48778,7.499,,,
877.48806,7.503,,,
877.495,7.499,,,
877.495,7.503,,,
877.49611,7.499,,,
877.49639,7.503,,,
877.4975,7.499,,,
877.4975,7.503,,,
877.49778,7.499,,,
877.49778,7.503,,,
877.50083,7.499,,,
877.50111,7.503,,,
877.50306,7.499,,,
877.50306,7.503,,,
877.50361,7.499,,,
877.50361,7.503,,,
877.505,7.499,,,
877.505,7.503,,,
877.50583,7.499,,,
877.50583,7.503,,,
877.50722,7.499,,,
877.50722,7.503,,,
877.51139,7.499,,,
877.51139,7.503,,,
877.51472,7.499,,,
877.51472,7.503,,,
877.51806,7.499,,,
877.51806,7.503,,,
877.51917,7.499,,,
877.51917,7.503,,,
877.52611,7.499,,,
877.52639,7.503,,,
877.52917,7.499,,,
877.52917,7.503,,,
877.53028,7.499,,,
877.53028,7.503,,,
877.5325,7.499,,,
877.5325,7.503,,,
877.53472,7.499,,,
877.53472,7.503,,,
877.53528,7.499,,,
877.53528,7.503,,,
877.5375,7.499,,,
877.5375,7.503,,,
877.53889,7.499,,,
877.53889,7.503,,,
877.54056,7.499,,,
877.54083,7.503,,,
877.54278,7.499,,,
877.54306,7.503,,,
877.54444,7.499,,,
877.54444,7.503,,,
877.54944,7.499,,,
877.54972,7.503,,,
877.55583,7.499,,,
877.55583,7.503,,,
877.55667,7.499,,,
877.55694,7.503,,,
877.55722,7.499,,,
877.55722,7.503,,,
877.56222,7.499,,,
877.56222,7.503,,,
877.56889,7.499,,,
877.56889,7.503,,,
877.57528,7.499,,,
877.57556,7.503,,,
877.5775,7.499,,,
877.5775,7.503,,,
877.57778,7.499,,,
877.57806,7.503,,,
877.57972,7.499,,,
877.57972,7.503,,,
877.58,7.499,,,
877.58,7.503,,,
877.58111,7.499,,,
877.58111,7.503,,,
877.58833,7.499,,,
877.58833,7.503,,,
877.58889,7.499,,,
877.58889,7.503,,,
877.59694,7.499,,,
877.59694,7.503,,,
877.60194,7.499,,,
877.60194,7.503,,,
877.60306,7.499,,,
877.60333,7.503,,,
877.61028,7.499,,,
877.61056,7.503,,,
877.61278,7.499,,,
877.61306,7.503,,,
877.62639,7.499,,,
877.62639,7.503,,,
877.64556,7.499,,,
877.64556,7.503,,,
877.64889,7.499,,,
877.64917,7.503,,,
877.69056,7.499,,,
877.69083,7.503,,,
877.70889,7.499,,,
877.70889,7.503,,,
877.72583,7.499,,,
877.72583,7.503,,,
877.7325,7.499,,,
877.73278,7.503,,,
877.74667,7.499,,,
877.74694,7.503,,,
877.77417,7.499,,,
877.77444,7.503,,,
877.79583,7.499,,,
877.79611,7.503,,,
878.79583,7.514,,,
878.80972,7.517,,,
878.81,7.514,,,
878.87306,7.517,,,
879.66306,7.528,,,
880.66278,7.532,,,
881.66222,7.542,,,
882.66194,7.542,,,
883.66194,7.549,,,
884.66194,7.549,,,
884.97306,7.557,,,
885.97278,7.564,,,
886.52167,7.571,,,
887.52139,7.578,,,
888.03639,7.585,,,
888.5175,7.596,,,
888.70167,7.603,,,
889.70139,7.603,,,
890.70139,7.603,,,
891.70139,7.607,,,
892.3425,7.614,,,
892.84194,7.625,,,
893.84167,7.628,,,
894.84167,7.632,,,
895.84167,7.639,,,
896.09139,7.646,,,
897.09111,7.646,,,
898.09111,7.65,,,
899.09111,7.65,,,
899.20167,7.657,,,
900.14583,7.667,,,
900.29444,7.675,,,
901.29417,7.678,,,
901.5125,7.685,,,
902.5125,7.689,,,
903.5125,7.692,,,
904.5125,7.696,,,
904.67583,7.703,,,
905.67556,7.703,,,
905.83,7.714,,,
906.83,7.721,,,
907.58722,7.728,,,
908.58694,7.732,,,
909.58694,7.732,,,
909.98167,7.742,,,
910.6075,7.75,,,
911.60722,7.753,,,
912.60722,7.753,,,
913.60722,7.753,,,
914.05389,7.76,,,
914.71556,7.771,,,
915.71528,7.775,,,
916.44139,7.785,,,
917.44111,7.789,,,
918.44111,7.792,,,
919.44111,7.799,,,
920.44111,7.803,,,
921.44111,7.807,,,
922.04861,7.817,,,
923.04833,7.817,,,
924.04833,7.821,,,
924.97806,7.832,,,
925.97778,7.835,,,
926.93222,7.846,,,
927.4975,7.857,,,
928.24556,7.864,,,
929.02833,7.875,,,
930.02806,7.875,,,
930.88444,7.885,,,
931.29667,7.892,,,
931.79694,7.903,,,
932.79667,7.907,,,
932.97667,7.917,,,
933.97639,7.921,,,
934.27944,7.932,,,
935.27917,7.935,,,
935.66222,7.946,,,
935.68611,7.957,,,
935.69861,7.964,,,
935.72694,7.975,,,
935.80694,7.989,,,
936.80667,7.992,,,
937.80667,7.992,,,
938.80667,7.992,,,
939.80667,7.992,,,
940.30194,8.003,,,
941.30167,8.007,,,
942.30167,8.01,,,
942.81806,8.017,,,
943.81778,8.021,,,
944.81778,8.021,,,
945.15194,8.032,,,
946.15167,8.032,,,
947.15167,8.039,,,
947.85306,8.046,,,
948.85306,8.046,,,
949.85306,8.053,,,
950.59389,8.064,,,
951.59389,8.071,,,
952.03417,8.078,,,
953.03389,8.078,,,
953.68556,8.089,,,
953.68583,8.085,,,
953.74417,8.089,,,
953.74444,8.085,,,
953.74722,8.089,,,
953.7475,8.085,,,
953.75028,8.089,,,
953.75028,8.085,,,
953.75083,8.089,,,
953.75083,8.085,,,
953.75111,8.089,,,
953.75111,8.085,,,
953.75222,8.089,,,
953.75222,8.085,,,
953.7525,8.089,,,
953.75278,8.085,,,
953.75444,8.089,,,
953.75444,8.085,,,
953.7575,8.089,,,
953.7575,8.085,,,
953.75972,8.089,,,
953.75972,8.085,,,
953.76,8.089,,,
953.76028,8.085,,,
953.76194,8.089,,,
953.76222,8.085,,,
953.76222,8.089,,,
953.7625,8.085,,,
953.76278,8.089,,,
953.76306,8.085,,,
953.76361,8.089,,,
953.76389,8.085,,,
953.76472,8.089,,,
953.76472,8.085,,,
953.76694,8.089,,,
953.76722,8.085,,,
953.76806,8.089,,,
953.76833,8.085,,,
953.76944,8.089,,,
953.76972,8.085,,,
953.76972,8.089,,,
953.76972,8.085,,,
953.77,8.089,,,
953.77028,8.085,,,
953.77056,8.089,,,
953.77083,8.085,,,
953.77111,8.089,,,
953.77139,8.085,,,
953.77167,8.089,,,
953.77194,8.085,,,
953.77222,8.089,,,
953.77222,8.085,,,
953.77333,8.089,,,
953.77361,8.085,,,
953.77389,8.089,,,
953.77444,8.085,,,
953.77472,8.089,,,
953.77472,8.085,,,
953.775,8.089,,,
953.77528,8.085,,,
953.77556,8.089,,,
953.77583,8.085,,,
953.77611,8.089,,,
953.77639,8.085,,,
953.77667,8.089,,,
953.77694,8.085,,,
953.77694,8.089,,,
953.77722,8.085,,,
953.77722,8.089,,,
953.7775,8.085,,,
953.7775,8.089,,,
953.77972,8.085,,,
953.77972,8.089,,,
953.78,8.085,,,
953.78028,8.089,,,
953.7825,8.085,,,
953.7825,8.089,,,
953.79056,8.085,,,
953.79056,8.089,,,
953.79083,8.085,,,
953.79111,8.089,,,
953.79222,8.085,,,
953.7925,8.089,,,
954.79222,8.089,,,
955.48222,8.1,,,
956.48194,8.103,,,
956.81222,8.114,,,
957.57917,8.121,,,
958.56056,8.132,,,
958.56083,8.128,,,
958.56139,8.132,,,
958.56139,8.128,,,
958.57,8.132,,,
958.57028,8.128,,,
958.57528,8.132,,,
958.57528,8.128,,,
958.58917,8.132,,,
958.58944,8.128,,,
958.59222,8.132,,,
958.5925,8.128,,,
958.59472,8.132,,,
958.595,8.128,,,
958.59722,8.132,,,
958.59722,8.128,,,
958.59889,8.132,,,
958.59889,8.128,,,
958.60222,8.132,,,
958.6025,8.128,,,
958.60944,8.132,,,
958.60972,8.128,,,
958.61,8.132,,,
958.61028,8.128,,,
958.61056,8.132,,,
958.61083,8.128,,,
958.6125,8.132,,,
958.61278,8.128,,,
958.61306,8.132,,,
958.61333,8.128,,,
958.61361,8.132,,,
958.61361,8.128,,,
958.61472,8.132,,,
958.615,8.128,,,
958.61667,8.132,,,
958.61694,8.128,,,
958.61722,8.132,,,
958.6175,8.128,,,
958.61778,8.132,,,
958.61778,8.128,,,
958.61806,8.132,,,
958.61806,8.128,,,
958.61833,8.132,,,
958.61833,8.128,,,
958.61917,8.132,,,
958.61972,8.128,,,
958.62028,8.132,,,
958.62028,8.128,,,
958.62056,8.132,,,
958.62056,8.128,,,
958.62083,8.132,,,
958.62111,8.128,,,
958.62111,8.132,,,
958.62139,8.128,,,
958.62194,8.132,,,
958.62222,8.128,,,
958.6225,8.132,,,
958.62278,8.128,,,
958.62306,8.132,,,
958.62306,8.128,,,
958.62333,8.132,,,
958.62361,8.128,,,
958.62361,8.132,,,
958.62389,8.128,,,
958.62444,8.132,,,
958.62472,8.128,,,
958.62472,8.132,,,
958.625,8.128,,,
958.62556,8.132,,,
958.62583,8.128,,,
958.62639,8.132,,,
958.62667,8.128,,,
958.62694,8.132,,,
958.62694,8.128,,,
958.62694,8.132,,,
958.62722,8.128,,,
958.6275,8.132,,,
958.62778,8.128,,,
958.62806,8.132,,,
958.62806,8.128,,,
958.62861,8.132,,,
958.62889,8.128,,,
958.62944,8.132,,,
958.62972,8.128,,,
958.63028,8.132,,,
958.63028,8.128,,,
958.63056,8.132,,,
958.63083,8.128,,,
958.63111,8.132,,,
958.63139,8.128,,,
958.63139,8.132,,,
958.63194,8.128,,,
958.63222,8.132,,,
958.63222,8.128,,,
958.6325,8.132,,,
958.6325,8.128,,,
958.63278,8.132,,,
958.63278,8.128,,,
958.63306,8.132,,,
958.63306,8.128,,,
958.63333,8.132,,,
958.63361,8.128,,,
958.63389,8.132,,,
958.63417,8.128,,,
958.63472,8.132,,,
958.63472,8.128,,,
958.635,8.132,,,
958.635,8.128,,,
958.63528,8.132,,,
958.63556,8.128,,,
958.63583,8.132,,,
958.63611,8.128,,,
958.63639,8.132,,,
958.63667,8.128,,,
958.63722,8.132,,,
958.6375,8.128,,,
958.63778,8.132,,,
958.63806,8.128,,,
958.63806,8.132,,,
958.63861,8.128,,,
958.63861,8.132,,,
958.63889,8.128,,,
958.63917,8.132,,,
958.63944,8.128,,,
958.63972,8.132,,,
958.63972,8.128,,,
958.64,8.132,,,
958.64028,8.128,,,
958.64056,8.132,,,
958.64056,8.128,,,
958.64083,8.132,,,
958.64111,8.128,,,
958.64167,8.132,,,
958.64194,8.128,,,
958.6425,8.132,,,
958.64278,8.128,,,
958.64278,8.132,,,
958.64306,8.128,,,
958.64333,8.132,,,
958.64333,8.128,,,
958.64389,8.132,,,
958.64417,8.128,,,
958.64472,8.132,,,
958.645,8.128,,,
958.64528,8.132,,,
958.64583,8.128,,,
958.64667,8.132,,,
958.64667,8.128,,,
958.64722,8.132,,,
958.6475,8.128,,,
958.64778,8.132,,,
958.64778,8.128,,,
958.64806,8.132,,,
958.64806,8.128,,,
958.64861,8.132,,,
958.64861,8.128,,,
958.64917,8.132,,,
958.64917,8.128,,,
958.64944,8.132,,,
958.64972,8.128,,,
958.65,8.132,,,
958.65028,8.128,,,
958.65056,8.132,,,
958.65083,8.128,,,
958.65083,8.132,,,
958.65111,8.128,,,
958.65139,8.132,,,
958.65167,8.128,,,
958.65167,8.132,,,
958.65194,8.128,,,
958.6525,8.132,,,
958.65278,8.128,,,
958.65333,8.132,,,
958.65333,8.128,,,
958.65361,8.132,,,
958.65389,8.128,,,
958.65444,8.132,,,
958.65472,8.128,,,
958.655,8.132,,,
958.65528,8.128,,,
958.65611,8.132,,,
958.65639,8.128,,,
958.65639,8.132,,,
958.65667,8.128,,,
958.65694,8.132,,,
958.6575,8.128,,,
958.65806,8.132,,,
958.65806,8.128,,,
958.65833,8.132,,,
958.65833,8.128,,,
958.65917,8.132,,,
958.65917,8.128,,,
958.65944,8.132,,,
958.65972,8.128,,,
958.66,8.132,,,
958.66028,8.128,,,
958.66056,8.132,,,
958.66056,8.128,,,
958.66083,8.132,,,
958.66083,8.128,,,
958.66111,8.132,,,
958.66139,8.128,,,
958.66139,8.132,,,
958.66167,8.128,,,
958.66167,8.132,,,
958.66194,8.128,,,
958.66222,8.132,,,
958.66278,8.128,,,
958.66306,8.132,,,
958.66333,8.128,,,
958.66361,8.132,,,
958.66417,8.128,,,
958.66417,8.132,,,
958.66444,8.128,,,
958.66472,8.132,,,
958.665,8.128,,,
958.66528,8.132,,,
958.66556,8.128,,,
958.66583,8.132,,,
958.66611,8.128,,,
958.66611,8.132,,,
958.66639,8.128,,,
958.66667,8.132,,,
958.66694,8.128,,,
958.66694,8.132,,,
958.6675,8.128,,,
958.66778,8.132,,,
958.66806,8.128,,,
958.66833,8.132,,,
958.66861,8.128,,,
958.66917,8.132,,,
958.66972,8.128,,,
958.66972,8.132,,,
958.67028,8.128,,,
958.67028,8.132,,,
958.67111,8.128,,,
958.67139,8.132,,,
958.67167,8.128,,,
958.67194,8.132,,,
958.67222,8.128,,,
958.6725,8.132,,,
958.67278,8.128,,,
958.67306,8.132,,,
958.67389,8.128,,,
958.67417,8.132,,,
958.67444,8.128,,,
958.67444,8.132,,,
958.67472,8.128,,,
958.675,8.132,,,
958.67528,8.128,,,
958.67556,8.132,,,
958.67611,8.128,,,
958.67639,8.132,,,
958.67667,8.128,,,
958.67667,8.132,,,
958.67722,8.128,,,
958.6775,8.132,,,
958.67833,8.128,,,
958.67861,8.132,,,
958.67861,8.128,,,
958.67889,8.132,,,
958.67944,8.128,,,
958.67944,8.132,,,
958.67972,8.128,,,
958.68,8.132,,,
958.68,8.128,,,
958.68028,8.132,,,
958.68222,8.128,,,
958.6825,8.132,,,
958.68306,8.128,,,
958.68333,8.132,,,
958.685,8.128,,,
958.68528,8.132,,,
958.68556,8.128,,,
958.68583,8.132,,,
958.68611,8.128,,,
958.68611,8.132,,,
958.68639,8.128,,,
958.68694,8.132,,,
958.68694,8.128,,,
958.6875,8.132,,,
958.6875,8.128,,,
958.68778,8.132,,,
958.68861,8.128,,,
958.68861,8.132,,,
958.68917,8.128,,,
958.68917,8.132,,,
958.68944,8.128,,,
958.68972,8.132,,,
958.69,8.128,,,
958.69028,8.132,,,
958.69194,8.128,,,
958.69222,8.132,,,
958.69278,8.128,,,
958.69306,8.132,,,
958.69333,8.128,,,
958.69361,8.132,,,
958.69389,8.128,,,
958.69444,8.132,,,
958.695,8.128,,,
958.69556,8.132,,,
958.69667,8.128,,,
958.69667,8.132,,,
958.69722,8.128,,,
958.6975,8.132,,,
958.69861,8.128,,,
958.69889,8.132,,,
958.69889,8.128,,,
958.69917,8.132,,,
958.70028,8.128,,,
958.70028,8.132,,,
958.70139,8.128,,,
958.70167,8.132,,,
958.70222,8.128,,,
958.7025,8.132,,,
958.70389,8.128,,,
958.70417,8.132,,,
958.70472,8.128,,,
958.70472,8.132,,,
958.70528,8.128,,,
958.70528,8.132,,,
958.70556,8.128,,,
958.70556,8.132,,,
958.70861,8.128,,,
958.70889,8.132,,,
958.71028,8.128,,,
958.71056,8.132,,,
958.71306,8.128,,,
958.71361,8.132,,,
958.71528,8.128,,,
958.71528,8.132,,,
958.71667,8.128,,,
958.71667,8.132,,,
958.7175,8.128,,,
958.71778,8.132,,,
958.71861,8.128,,,
958.71889,8.132,,,
958.72083,8.128,,,
958.72083,8.132,,,
958.72472,8.128,,,
958.72472,8.132,,,
958.725,8.128,,,
958.72528,8.132,,,
958.72667,8.128,,,
958.72694,8.132,,,
958.7275,8.128,,,
958.72778,8.132,,,
958.7325,8.128,,,
958.7325,8.132,,,
958.73278,8.128,,,
958.73306,8.132,,,
958.73361,8.128,,,
958.73389,8.132,,,
958.73778,8.128,,,
958.73806,8.132,,,
958.73861,8.128,,,
958.73861,8.132,,,
958.73944,8.128,,,
958.73972,8.132,,,
958.74083,8.128,,,
958.74083,8.132,,,
958.74222,8.128,,,
958.74222,8.132,,,
958.74333,8.128,,,
958.74361,8.132,,,
958.74722,8.128,,,
958.7475,8.132,,,
958.74833,8.128,,,
958.74861,8.132,,,
958.74944,8.128,,,
958.74972,8.132,,,
958.75139,8.128,,,
958.75167,8.132,,,
958.75333,8.128,,,
958.75361,8.132,,,
958.75389,8.128,,,
958.75417,8.132,,,
958.75556,8.128,,,
958.75583,8.132,,,
958.75583,8.128,,,
958.75611,8.132,,,
958.75694,8.128,,,
958.75694,8.132,,,
958.76167,8.128,,,
958.76194,8.132,,,
958.7625,8.128,,,
958.76278,8.132,,,
958.76361,8.128,,,
958.76389,8.132,,,
958.76472,8.128,,,
958.765,8.132,,,
958.76528,8.128,,,
958.76556,8.132,,,
958.76639,8.128,,,
958.76667,8.132,,,
958.76722,8.128,,,
958.76722,8.132,,,
958.76833,8.128,,,
958.76861,8.132,,,
958.77361,8.128,,,
958.77361,8.132,,,
958.77444,8.128,,,
958.77472,8.132,,,
958.77556,8.128,,,
958.77556,8.132,,,
958.77639,8.128,,,
958.77639,8.132,,,
958.77861,8.128,,,
958.77861,8.132,,,
958.7825,8.128,,,
958.78278,8.132,,,
958.78361,8.128,,,
958.78361,8.132,,,
958.79056,8.128,,,
958.79056,8.132,,,
958.79222,8.128,,,
958.79222,8.132,,,
958.80139,8.128,,,
958.80167,8.132,,,
958.80306,8.128,,,
958.80306,8.132,,,
959.71139,8.142,,,
960.58083,8.15,,,
961.15,8.16,,,
962.14972,8.164,,,
963.14556,8.171,,,
964.14556,8.178,,,
965.14556,8.182,,,
965.64278,8.192,,,
966.6425,8.203,,,
967.6425,8.203,,,
968.6425,8.203,,,
968.80778,8.207,,,
969.8075,8.214,,,
970.8075,8.217,,,
971.8075,8.221,,,
972.74778,8.232,,,
973.7475,8.235,,,
974.7475,8.239,,,
975.36722,8.246,,,
976.36694,8.249,,,
977.36694,8.257,,,
978.36694,8.264,,,
979.36694,8.264,,,
979.44389,8.267,,,
980.44361,8.275,,,
981.215,8.282,,,
982.20389,8.292,,,
983.02333,8.303,,,
983.55306,8.31,,,
984.55278,8.317,,,
985.34139,8.325,,,
986.34111,8.332,,,
987.10417,8.339,,,
987.90611,8.35,,,
988.80722,8.36,,,
989.80694,8.364,,,
990.80694,8.371,,,
991.53111,8.378,,,
992.48556,8.389,,,
993.08556,8.396,,,
994.08528,8.403,,,
995.08528,8.407,,,
995.86639,8.417,,,
996.305,8.425,,,
997.30472,8.432,,,
997.90306,8.439,,,
998.90278,8.446,,,
999.73056,8.453,,,
1000.73028,8.457,,,
1000.98083,8.464,,,
1001.98056,8.467,,,
1002.98056,8.475,,,
1003.98056,8.478,,,
1004.98056,8.485,,,
1005.98056,8.489,,,
1006.98056,8.492,,,
1007.89222,8.503,,,
1008.89194,8.507,,,
1009.70333,8.517,,,
1010.70306,8.521,,,
1011.4,8.532,,,
1011.76722,8.539,,,
1012.76694,8.542,,,
1013.76694,8.546,,,
1014.13333,8.553,,,
1015.13306,8.557,,,
1015.72861,8.564,,,
1016.21694,8.575,,,
1016.92806,8.582,,,
1017.52333,8.592,,,
1018.52306,8.6,,,
1018.78028,8.607,,,
1019.78,8.614,,,
1020.44889,8.621,,,
1021.44889,8.628,,,
1022.44889,8.635,,,
1023.44889,8.635,,,
1023.65694,8.642,,,
1024.65667,8.646,,,
1025.25972,8.653,,,
1026.25944,8.657,,,
1027.05528,8.667,,,
1028.055,8.671,,,
1029.055,8.675,,,
1030.055,8.678,,,
1030.14333,8.685,,,
1031.14306,8.692,,,
1031.48722,8.7,,,
1032.48694,8.707,,,
1033.17306,8.714,,,
1034.16333,8.725,,,
1035.16306,8.728,,,
1036.16306,8.732,,,
1036.87639,8.739,,,
1037.87611,8.746,,,
1038.87611,8.746,,,
1039.76444,8.753,,,
1040.76417,8.76,,,
1041.36333,8.767,,,
1042.36306,8.775,,,
1043.11861,8.782,,,
1044.11833,8.789,,,
1045.02056,8.796,,,
1046.02028,8.803,,,
1046.99528,8.81,,,
1047.995,8.817,,,
1048.51,8.825,,,
1049.50972,8.832,,,
1049.98556,8.839,,,
1050.98528,8.846,,,
1051.20167,8.853,,,
1052.20139,8.86,,,
1053.20139,8.864,,,
1053.78056,8.871,,,
1054.78028,8.878,,,
1055.46472,8.885,,,
1056.46444,8.892,,,
1056.55694,8.9,,,
1057.55667,8.907,,,
1057.85611,8.914,,,
1058.78167,8.924,,,
1059.78139,8.932,,,
1060.67611,8.942,,,
1061.67583,8.949,,,
1062.67583,8.953,,,
1062.73778,8.957,,,
1063.7375,8.964,,,
1063.81222,8.971,,,
1064.81194,8.975,,,
1065.12806,8.982,,,
1066.12778,8.985,,,
1067.12778,8.992,,,
1068.12778,8.996,,,
1069.05639,9.007,,,
1069.91083,9.014,,,
1070.91056,9.017,,,
1071.91056,9.021,,,
1072.00472,9.028,,,
1073.00444,9.032,,,
1074.00444,9.035,,,
1074.27139,9.042,,,
1075.27111,9.05,,,
1075.61444,9.057,,,
1076.61417,9.064,,,
1077.37417,9.071,,,
1078.37389,9.075,,,
1079.28389,9.085,,,
1080.28389,9.089,,,
1081.04806,9.1,,,
1082.04778,9.107,,,
1082.68194,9.114,,,
1083.51056,9.125,,,
1084.05139,9.132,,,
1085.05111,9.135,,,
1085.33583,9.142,,,
1086.29167,9.153,,,
1087.29139,9.157,,,
1088.11167,9.167,,,
1089.09806,9.175,,,
1090.02833,9.185,,,
1091.02806,9.189,,,
1092.02806,9.196,,,
1092.32944,9.203,,,
1093.32917,9.21,,,
1093.70972,9.217,,,
1094.70944,9.217,,,
1094.9575,9.228,,,
1095.95722,9.232,,,
1096.95722,9.235,,,
1097.38611,9.242,,,
1098.38583,9.25,,,
1099.145,9.257,,,
1099.91028,9.267,,,
1100.91,9.271,,,
1101.7575,9.282,,,
1102.75722,9.282,,,
1103.19611,9.289,,,
1103.70472,9.3,,,
1104.70444,9.3,,,
1105.45139,9.31,,,
1106.45111,9.314,,,
1107.39556,9.325,,,
1107.90167,9.332,,,
1107.97778,9.342,,,
1108.9775,9.346,,,
1109.9775,9.346,,,
1110.54306,9.357,,,
1111.54278,9.36,,,
1112.54278,9.36,,,
1113.54278,9.364,,,
1114.135,9.371,,,
1115.13472,9.378,,,
1115.40694,9.385,,,
1116.40667,9.389,,,
1117.40028,9.4,,,
1118.4,9.403,,,
1119.4,9.407,,,
1120.1175,9.414,,,
1121.1175,9.417,,,
1122.1175,9.425,,,
1122.19417,9.432,,,
1123.19389,9.435,,,
1123.59528,9.442,,,
1124.59528,9.45,,,
1125.00917,9.457,,,
1126.00889,9.464,,,
1126.66028,9.471,,,
1127.66,9.475,,,
1128.49917,9.485,,,
1129.49889,9.492,,,
1129.79083,9.5,,,
1130.79056,9.503,,,
1131.51139,9.514,,,
1132.51111,9.517,,,
1133.20722,9.528,,,
1134.20694,9.528,,,
1135.18722,9.535,,,
1136.18528,9.546,,,
1137.185,9.549,,,
1138.185,9.56,,,
1138.35278,9.564,,,
1139.145,9.575,,,
1140.14472,9.578,,,
1140.55806,9.589,,,
1141.55778,9.589,,,
1142.55778,9.592,,,
1143.03667,9.603,,,
1144.03639,9.61,,,
1144.36944,9.617,,,
1145.36917,9.617,,,
1145.8375,9.628,,,
1146.83722,9.632,,,
1147.70361,9.642,,,
1148.70333,9.646,,,
1149.60444,9.657,,,
1150.60417,9.66,,,
1151.60417,9.667,,,
1151.92972,9.674,,,
1152.92944,9.678,,,
1153.92944,9.689,,,
1154.39,9.692,,,
1155.38972,9.703,,,
1155.67639,9.707,,,
1156.67611,9.71,,,
1157.09778,9.717,,,
1158.09778,9.721,,,
1158.94833,9.732,,,
1159.94806,9.732,,,
1160.94806,9.735,,,
1161.08,9.746,,,
1162.07972,9.746,,,
1163.07972,9.749,,,
1164.07972,9.753,,,
1164.24528,9.76,,,
1165.245,9.764,,,
1165.84944,9.774,,,
1166.84917,9.774,,,
1167.68583,9.785,,,
1168.23167,9.792,,,
1169.23139,9.796,,,
1169.27472,9.803,,,
1170.27444,9.803,,,
1170.9875,9.814,,,
1171.9875,9.817,,,
1172.9875,9.821,,,
1173.9875,9.832,,,
1174.12944,9.835,,,
1175.12917,9.846,,,
1175.23778,9.85,,,
1176.12556,9.86,,,
1177.12528,9.86,,,
1178.0675,9.871,,,
1178.47611,9.878,,,
1179.47583,9.878,,,
1180.14306,9.889,,,
1181.14278,9.892,,,
1182.14278,9.892,,,
1182.68139,9.903,,,
1183.68111,9.903,,,
1184.68111,9.91,,,
1185.68111,9.917,,,
1185.90778,9.921,,,
1186.59306,9.932,,,
1187.59306,9.935,,,
1188.44333,9.946,,,
1189.07389,9.96,,,
1189.07389,9.957,,,
1189.07417,9.96,,,
1189.07417,9.957,,,
1189.07472,9.96,,,
1189.07556,9.957,,,
1189.07556,9.96,,,
1189.07583,9.957,,,
1189.07611,9.96,,,
1189.07611,9.957,,,
1189.07639,9.96,,,
1189.07722,9.957,,,
1189.0775,9.96,,,
1189.07778,9.957,,,
1189.07806,9.96,,,
1189.07861,9.957,,,
1189.07861,9.96,,,
1189.08028,9.957,,,
1189.08056,9.96,,,
1189.08167,9.957,,,
1189.08167,9.96,,,
1189.08222,9.957,,,
1189.08222,9.96,,,
1189.08444,9.957,,,
1189.08472,9.96,,,
1189.08861,9.957,,,
1189.08889,9.96,,,
1189.09139,9.957,,,
1189.09139,9.96,,,
1189.10139,9.957,,,
1189.10139,9.96,,,
1189.10194,9.957,,,
1189.10222,9.96,,,
1189.10528,9.957,,,
1189.10528,9.96,,,
1189.11722,9.957,,,
1189.1175,9.96,,,
1189.11917,9.957,,,
1189.11944,9.96,,,
1189.12,9.957,,,
1189.12,9.96,,,
1189.12111,9.957,,,
1189.12139,9.96,,,
1189.12139,9.957,,,
1189.12167,9.96,,,
1189.12639,9.957,,,
1189.12639,9.96,,,
1189.1275,9.957,,,
1189.12778,9.96,,,
1189.13056,9.957,,,
1189.13083,9.96,,,
1189.13083,9.957,,,
1189.13111,9.96,,,
1189.15778,9.957,,,
1189.15778,9.96,,,
1189.15944,9.957,,,
1189.15972,9.96,,,
1189.16222,9.957,,,
1189.16222,9.96,,,
1189.16889,9.957,,,
1189.16889,9.96,,,
1189.16972,9.957,,,
1189.17,9.96,,,
1189.17361,9.957,,,
1189.17389,9.96,,,
1189.17556,9.957,,,
1189.17583,9.96,,,
1189.17944,9.957,,,
1189.17944,9.96,,,
1189.18167,9.957,,,
1189.18167,9.96,,,
1189.18583,9.957,,,
1189.18583,9.96,,,
1189.19083,9.957,,,
1189.19111,9.96,,,
1189.19944,9.957,,,
1189.19972,9.96,,,
1189.2025,9.957,,,
1189.2025,9.96,,,
1189.20278,9.957,,,
