x,y,temp,stress,type,title
0,0,900,25,creep,Air1
1704.47056,5.93864,,,
1704.47111,5.94092,,,
1704.47139,5.93864,,,
1704.47306,5.94092,,,
1704.47333,5.93864,,,
1704.47333,5.94092,,,
1704.47361,5.93864,,,
1704.47472,5.94092,,,
1704.47472,5.93864,,,
1704.47556,5.94092,,,
1704.47556,5.93864,,,
1704.47611,5.94092,,,
1704.47639,5.93864,,,
1704.47667,5.94092,,,
1704.47667,5.93864,,,
1704.47694,5.94092,,,
1704.47722,5.93864,,,
1704.47778,5.94092,,,
1704.47778,5.93864,,,
1704.48056,5.94092,,,
1704.48083,5.93864,,,
1704.48111,5.94092,,,
1704.48139,5.93864,,,
1704.48306,5.94092,,,
1704.48333,5.93864,,,
1704.48361,5.94092,,,
1704.48361,5.93864,,,
1704.48417,5.94092,,,
1704.48444,5.93864,,,
1704.48472,5.94092,,,
1704.485,5.93864,,,
1704.48556,5.94092,,,
1704.48556,5.93864,,,
1704.48639,5.94092,,,
1704.48639,5.93864,,,
1704.48667,5.94092,,,
1704.48667,5.93864,,,
1704.48694,5.94092,,,
1704.48722,5.93864,,,
1704.48833,5.94092,,,
1704.48861,5.93864,,,
1704.48972,5.94092,,,
1704.48972,5.93864,,,
1704.49056,5.94092,,,
1704.49056,5.93864,,,
1704.49083,5.94092,,,
1704.49111,5.93864,,,
1704.49167,5.94092,,,
1704.49167,5.93864,,,
1704.49194,5.94092,,,
1704.49194,5.93864,,,
1704.49222,5.94092,,,
1704.4925,5.93864,,,
1704.4925,5.94092,,,
1704.49278,5.93864,,,
1704.49306,5.94092,,,
1704.49306,5.93864,,,
1704.49333,5.94092,,,
1704.49361,5.93864,,,
1704.49389,5.94092,,,
1704.49389,5.93864,,,
1704.49417,5.94092,,,
1704.49417,5.93864,,,
1704.49444,5.94092,,,
1704.49472,5.93864,,,
1704.49528,5.94092,,,
1704.49556,5.93864,,,
1704.49611,5.94092,,,
1704.49639,5.93864,,,
1704.49667,5.94092,,,
1704.49667,5.93864,,,
1704.49694,5.94092,,,
1704.49722,5.93864,,,
1704.49778,5.94092,,,
1704.49806,5.93864,,,
1704.49833,5.94092,,,
1704.49833,5.93864,,,
1704.49861,5.94092,,,
1704.49889,5.93864,,,
1704.49917,5.94092,,,
1704.49944,5.93864,,,
1704.5,5.94092,,,
1704.50028,5.93864,,,
1704.50083,5.94092,,,
1704.50083,5.93864,,,
1704.50194,5.94092,,,
1704.50194,5.93864,,,
1704.50222,5.94092,,,
1704.5025,5.93864,,,
1704.50333,5.94092,,,
1704.50361,5.93864,,,
1704.50361,5.94092,,,
1704.50389,5.93864,,,
1704.505,5.94092,,,
1704.505,5.93864,,,
1704.50611,5.94092,,,
1704.50639,5.93864,,,
1704.50694,5.94092,,,
1704.50694,5.93864,,,
1704.50806,5.94092,,,
1704.50833,5.93864,,,
1704.50944,5.94092,,,
1704.50944,5.93864,,,
1704.50972,5.94092,,,
1704.51,5.93864,,,
1704.51111,5.94092,,,
1704.51139,5.93864,,,
1704.51139,5.94092,,,
1704.51167,5.93864,,,
1704.51389,5.94092,,,
1704.51389,5.93864,,,
1704.51528,5.94092,,,
1704.51528,5.93864,,,
1704.51611,5.94092,,,
1704.51611,5.93864,,,
1704.51833,5.94092,,,
1704.51833,5.93864,,,
1704.51917,5.94092,,,
1704.51917,5.93864,,,
1704.51972,5.94092,,,
1704.52,5.93864,,,
1704.52083,5.94092,,,
1704.52083,5.93864,,,
1704.52194,5.94092,,,
1704.52222,5.93864,,,
1704.52306,5.94092,,,
1704.52306,5.93864,,,
1704.52333,5.94092,,,
1704.52333,5.93864,,,
1704.52361,5.94092,,,
1704.52389,5.93864,,,
1704.52389,5.94092,,,
1704.52417,5.93864,,,
1704.525,5.94092,,,
1704.52528,5.93864,,,
1704.52639,5.94092,,,
1704.52667,5.93864,,,
1704.52694,5.94092,,,
1704.52694,5.93864,,,
1704.52722,5.94092,,,
1704.52722,5.93864,,,
1704.52833,5.94092,,,
1704.52833,5.93864,,,
1704.52917,5.94092,,,
1704.52944,5.93864,,,
1704.52944,5.94092,,,
1704.53,5.93864,,,
1704.53194,5.94092,,,
1704.53194,5.93864,,,
1704.5325,5.94092,,,
1704.53278,5.93864,,,
1704.53333,5.94092,,,
1704.53361,5.93864,,,
1704.53583,5.94092,,,
1704.53611,5.93864,,,
1704.53694,5.94092,,,
1704.53722,5.93864,,,
1704.53722,5.94092,,,
1704.5375,5.93864,,,
1704.5375,5.94092,,,
1704.53778,5.93864,,,
1704.53889,5.94092,,,
1704.53917,5.93864,,,
1704.53944,5.94092,,,
1704.53972,5.93864,,,
1704.54111,5.94092,,,
1704.54111,5.93864,,,
1704.54167,5.94092,,,
1704.54194,5.93864,,,
1704.5425,5.94092,,,
1704.5425,5.93864,,,
1704.54444,5.94092,,,
1704.54472,5.93864,,,
1704.54528,5.94092,,,
1704.54583,5.93864,,,
1704.54667,5.94092,,,
1704.54694,5.93864,,,
1704.54944,5.94092,,,
1704.54944,5.93864,,,
1704.55,5.94092,,,
1704.55,5.93864,,,
1704.55444,5.94092,,,
1704.55444,5.93864,,,
1704.55722,5.94092,,,
1704.55722,5.93864,,,
1704.56472,5.94092,,,
1704.565,5.93864,,,
1704.56556,5.94092,,,
1704.56583,5.93864,,,
1704.56611,5.94092,,,
1704.56611,5.93864,,,
1704.56861,5.94092,,,
1704.56861,5.93864,,,
1704.56889,5.94092,,,
1704.56917,5.93864,,,
1704.56917,5.94092,,,
1704.56944,5.93864,,,
1704.56944,5.94092,,,
1704.56972,5.93864,,,
1704.57194,5.94092,,,
1704.57222,5.93864,,,
1704.57306,5.94092,,,
1704.57333,5.93864,,,
1704.57444,5.94092,,,
1704.57444,5.93864,,,
1704.575,5.94092,,,
1704.57528,5.93864,,,
1704.57611,5.94092,,,
1704.57611,5.93864,,,
1704.57639,5.94092,,,
1704.57667,5.93864,,,
1704.57694,5.94092,,,
1704.57694,5.93864,,,
1704.5775,5.94092,,,
1704.57778,5.93864,,,
1704.57917,5.94092,,,
1704.57944,5.93864,,,
1704.58056,5.94092,,,
1704.58083,5.93864,,,
1704.58167,5.94092,,,
1704.58167,5.93864,,,
1704.58194,5.94092,,,
1704.58222,5.93864,,,
1704.58278,5.94092,,,
1704.58306,5.93864,,,
1704.58306,5.94092,,,
1704.58361,5.93864,,,
1704.58417,5.94092,,,
1704.58417,5.93864,,,
1704.58472,5.94092,,,
1704.58472,5.93864,,,
1704.58583,5.94092,,,
1704.58611,5.93864,,,
1704.58639,5.94092,,,
1704.58639,5.93864,,,
1704.58667,5.94092,,,
1704.58667,5.93864,,,
1704.5875,5.94092,,,
1704.58778,5.93864,,,
1704.58861,5.94092,,,
1704.58861,5.93864,,,
1704.58889,5.94092,,,
1704.58889,5.93864,,,
1704.59,5.94092,,,
1704.59028,5.93864,,,
1704.59111,5.94092,,,
1704.59139,5.93864,,,
1704.59167,5.94092,,,
1704.59194,5.93864,,,
1704.59222,5.94092,,,
1704.5925,5.93864,,,
1704.59278,5.94092,,,
1704.59306,5.93864,,,
1704.59306,5.94092,,,
1704.59333,5.93864,,,
1704.59361,5.94092,,,
1704.59389,5.93864,,,
1704.59417,5.94092,,,
1704.59444,5.93864,,,
1704.59528,5.94092,,,
1704.59556,5.93864,,,
1704.59556,5.94092,,,
1704.59583,5.93864,,,
1704.59611,5.94092,,,
1704.59611,5.93864,,,
1704.59694,5.94092,,,
1704.59722,5.93864,,,
1704.59722,5.94092,,,
1704.5975,5.93864,,,
1704.59778,5.94092,,,
1704.59806,5.93864,,,
1704.59833,5.94092,,,
1704.59833,5.93864,,,
1704.59889,5.94092,,,
1704.59917,5.93864,,,
1704.59917,5.94092,,,
1704.59917,5.93864,,,
1704.59944,5.94092,,,
1704.6,5.93864,,,
1704.60028,5.94092,,,
1704.60028,5.93864,,,
1704.60056,5.94092,,,
1704.60083,5.93864,,,
1704.60111,5.94092,,,
1704.60111,5.93864,,,
1704.60194,5.94092,,,
1704.60222,5.93864,,,
1704.60222,5.94092,,,
1704.6025,5.93864,,,
1704.60278,5.94092,,,
1704.60278,5.93864,,,
1704.60306,5.94092,,,
1704.60333,5.93864,,,
1704.60389,5.94092,,,
1704.60417,5.93864,,,
1704.60472,5.94092,,,
1704.60472,5.93864,,,
1704.605,5.94092,,,
1704.60528,5.93864,,,
1704.60556,5.94092,,,
1704.60556,5.93864,,,
1704.60583,5.94092,,,
1704.60583,5.93864,,,
1704.60667,5.94092,,,
1704.60694,5.93864,,,
1704.60694,5.94092,,,
1704.6075,5.93864,,,
1704.6075,5.94092,,,
1704.60778,5.93864,,,
1704.60806,5.94092,,,
1704.60833,5.93864,,,
1704.60861,5.94092,,,
1704.60889,5.93864,,,
1704.60917,5.94092,,,
1704.60944,5.93864,,,
1704.60972,5.94092,,,
1704.60972,5.93864,,,
1704.61028,5.94092,,,
1704.61056,5.93864,,,
1704.61083,5.94092,,,
1704.61111,5.93864,,,
1704.61139,5.94092,,,
1704.61194,5.93864,,,
1704.61194,5.94092,,,
1704.61222,5.93864,,,
1704.6125,5.94092,,,
1704.6125,5.93864,,,
1704.61306,5.94092,,,
1704.61333,5.93864,,,
1704.61361,5.94092,,,
1704.61417,5.93864,,,
1704.61444,5.94092,,,
1704.61444,5.93864,,,
1704.61472,5.94092,,,
1705.61444,5.94092,,,
1706.61444,5.94396,,,
1707.40611,5.94928,,,
1707.40611,5.94624,,,
1707.40833,5.94928,,,
1707.40861,5.94624,,,
1707.40917,5.94928,,,
1707.40917,5.94624,,,
1707.40944,5.94928,,,
1707.40972,5.94624,,,
1707.41028,5.94928,,,
1707.43417,5.94624,,,
1707.43444,5.94928,,,
1708.43417,5.95232,,,
1709.43417,5.9546,,,
1710.39889,5.95992,,,
1710.39889,5.95764,,,
1710.40639,5.95992,,,
1710.40667,5.95764,,,
1710.41611,5.95992,,,
1710.41639,5.95764,,,
1710.41722,5.95992,,,
1710.41806,5.95764,,,
1710.41833,5.95992,,,
1710.41889,5.95764,,,
1710.41889,5.95992,,,
1710.42278,5.95764,,,
1710.42306,5.95992,,,
1711.42278,5.96296,,,
1712.42278,5.96524,,,
1713.42278,5.96828,,,
1714.42278,5.97132,,,
1715.42278,5.9736,,,
1716.42278,5.97664,,,
1717.42278,5.97892,,,
1717.86361,5.985,,,
1718.86333,5.985,,,
1719.86333,5.99032,,,
1720.86333,5.9926,,,
1721.86333,5.9926,,,
1722.86333,5.99792,,,
1723.86333,5.99792,,,
1724.62833,6.004,,,
1725.62806,6.00628,,,
1726.62806,6.00932,,,
1727.62806,6.0116,,,
1728.47972,6.01692,,,
1729.47944,6.01996,,,
1730.47944,6.023,,,
1731.47944,6.02528,,,
1732.47944,6.0306,,,
1733.47944,6.0306,,,
1734.36472,6.03592,,,
1735.36444,6.03592,,,
1736.36444,6.042,,,
1737.36444,6.04428,,,
1738.1625,6.0496,,,
1739.1625,6.0496,,,
1740.1625,6.05264,,,
1741.1625,6.05492,,,
1741.83389,6.061,,,
1742.83361,6.061,,,
1743.83361,6.06328,,,
1744.83361,6.06632,,,
1745.79361,6.07164,,,
1746.79333,6.07392,,,
1747.79333,6.07696,,,
1748.79333,6.08,,,
1749.79333,6.08228,,,
1750.79333,6.08532,,,
1751.14389,6.09064,,,
1752.14361,6.09292,,,
1752.69833,6.10128,,,
1753.69806,6.10128,,,
1754.69806,6.10432,,,
1755.69806,6.1066,,,
1756.59611,6.11496,,,
1757.59583,6.11192,,,
1758.59583,6.11496,,,
1759.59583,6.118,,,
1760.59583,6.12028,,,
1761.52361,6.1256,,,
1762.52333,6.12864,,,
1763.52333,6.13092,,,
1764.52333,6.13396,,,
1765.52333,6.137,,,
1766.52333,6.13928,,,
1767.52333,6.13928,,,
1768.52333,6.1446,,,
1769.52333,6.14764,,,
1770.52333,6.14992,,,
1771.52333,6.15296,,,
1771.63333,6.15828,,,
1772.63306,6.16132,,,
1773.63306,6.16132,,,
1774.63306,6.16664,,,
1775.63306,6.16892,,,
1776.63306,6.17196,,,
1777.63306,6.175,,,
1778.09528,6.18032,,,
1779.09528,6.18032,,,
1780.09528,6.1826,,,
1781.09528,6.18564,,,
1782.09528,6.18792,,,
1783.09528,6.19096,,,
1784.09528,6.194,,,
1785.09528,6.19932,,,
1786.09528,6.2016,,,
1787.09528,6.20464,,,
1788.09528,6.20692,,,
1789.03278,6.213,,,
1790.0325,6.21528,,,
1791.0325,6.21832,,,
1791.72833,6.22364,,,
1792.72806,6.22364,,,
1793.72806,6.22592,,,
1794.72806,6.22896,,,
1795.57972,6.23428,,,
1796.57944,6.23428,,,
1797.57944,6.23732,,,
1798.57944,6.24264,,,
1799.57944,6.24492,,,
1800.57944,6.251,,,
1801.55361,6.25632,,,
1802.55333,6.25632,,,
1803.55333,6.2586,,,
1804.55333,6.26392,,,
1805.55333,6.26696,,,
1806.55333,6.27,,,
1807.55333,6.27228,,,
1808.55333,6.27532,,,
1809.55333,6.2776,,,
1810.55333,6.28064,,,
1811.55333,6.28292,,,
1812.21972,6.289,,,
1813.21944,6.289,,,
1814.21944,6.29128,,,
1815.21944,6.29432,,,
1816.21944,6.2966,,,
1816.38917,6.29964,,,
1816.38917,6.2966,,,
1816.39556,6.29964,,,
1816.39583,6.2966,,,
1816.39667,6.29964,,,
1816.39667,6.2966,,,
1816.39778,6.29964,,,
1816.39778,6.2966,,,
1816.40278,6.29964,,,
1816.40306,6.2966,,,
1816.40694,6.29964,,,
1816.40694,6.2966,,,
1816.42167,6.29964,,,
1816.42167,6.2966,,,
1816.43306,6.29964,,,
1816.43333,6.2966,,,
1816.44306,6.29964,,,
1816.44306,6.2966,,,
1816.44361,6.29964,,,
1816.44389,6.2966,,,
1816.44667,6.29964,,,
1816.44694,6.2966,,,
1816.45222,6.29964,,,
1816.4525,6.2966,,,
1816.45417,6.29964,,,
1816.45417,6.2966,,,
1816.45444,6.29964,,,
1816.45444,6.2966,,,
1816.45472,6.29964,,,
1816.45472,6.2966,,,
1816.45556,6.29964,,,
1816.45556,6.2966,,,
1816.45639,6.29964,,,
1816.45639,6.2966,,,
1816.46139,6.29964,,,
1816.46167,6.2966,,,
1816.46694,6.29964,,,
1816.46722,6.2966,,,
1816.4675,6.29964,,,
1816.4675,6.2966,,,
1816.46917,6.29964,,,
1816.46917,6.2966,,,
1816.47,6.29964,,,
1816.47028,6.2966,,,
1816.48028,6.29964,,,
1816.48056,6.2966,,,
1816.49306,6.29964,,,
1816.49306,6.2966,,,
1816.49611,6.29964,,,
1816.49611,6.2966,,,
1816.50139,6.29964,,,
1816.50167,6.2966,,,
1816.50194,6.29964,,,
1816.50222,6.2966,,,
1816.51222,6.29964,,,
1816.51222,6.2966,,,
1816.5125,6.29964,,,
1816.5125,6.2966,,,
1816.51333,6.29964,,,
1816.51361,6.2966,,,
1816.51806,6.29964,,,
1816.51806,6.2966,,,
1816.51972,6.29964,,,
1816.51972,6.2966,,,
1816.52417,6.29964,,,
1816.52444,6.2966,,,
1816.52528,6.29964,,,
1816.52556,6.2966,,,
1816.52778,6.29964,,,
1816.52778,6.2966,,,
1816.52806,6.29964,,,
1816.52806,6.2966,,,
1816.52861,6.29964,,,
1816.52889,6.2966,,,
1816.53972,6.29964,,,
1816.54,6.2966,,,
1816.55083,6.29964,,,
1816.55111,6.2966,,,
1816.55833,6.29964,,,
1816.55861,6.2966,,,
1816.56556,6.29964,,,
1816.56583,6.2966,,,
1816.56694,6.29964,,,
1816.56722,6.2966,,,
1816.57194,6.29964,,,
1816.57194,6.2966,,,
1816.57333,6.29964,,,
1816.57333,6.2966,,,
1816.57472,6.29964,,,
1816.57528,6.2966,,,
1816.57528,6.29964,,,
1816.57556,6.2966,,,
1816.57639,6.29964,,,
1816.57667,6.2966,,,
1816.57667,6.29964,,,
1816.57694,6.2966,,,
1816.57722,6.29964,,,
1816.57722,6.2966,,,
1816.57944,6.29964,,,
1816.57972,6.2966,,,
1816.57972,6.29964,,,
1816.58,6.2966,,,
1816.58028,6.29964,,,
1816.58056,6.2966,,,
1816.58056,6.29964,,,
1816.58139,6.2966,,,
1816.58167,6.29964,,,
1816.58167,6.2966,,,
1816.58194,6.29964,,,
1816.58194,6.2966,,,
1816.58222,6.29964,,,
1816.58278,6.2966,,,
1816.58278,6.29964,,,
1816.58306,6.2966,,,
1816.58389,6.29964,,,
1816.58389,6.2966,,,
1816.58417,6.29964,,,
1816.58444,6.2966,,,
1816.58472,6.29964,,,
1816.58528,6.2966,,,
1816.58528,6.29964,,,
1816.58556,6.2966,,,
1816.58611,6.29964,,,
1816.58639,6.2966,,,
1816.58722,6.29964,,,
1816.5875,6.2966,,,
1816.58806,6.29964,,,
1816.58833,6.2966,,,
1816.58833,6.29964,,,
1816.58861,6.2966,,,
1816.58861,6.29964,,,
1816.58889,6.2966,,,
1816.58889,6.29964,,,
1816.58917,6.2966,,,
1816.58972,6.29964,,,
1816.58972,6.2966,,,
1816.58972,6.29964,,,
1816.59056,6.2966,,,
1816.59083,6.29964,,,
1816.59111,6.2966,,,
1816.59139,6.29964,,,
1816.59139,6.2966,,,
1816.59167,6.29964,,,
1816.59194,6.2966,,,
1816.59194,6.29964,,,
1816.5925,6.2966,,,
1816.5925,6.29964,,,
1816.59278,6.2966,,,
1816.59306,6.29964,,,
1816.59361,6.2966,,,
1816.59361,6.29964,,,
1816.59417,6.2966,,,
1816.59417,6.29964,,,
1816.59472,6.2966,,,
1816.59528,6.29964,,,
1816.59722,6.2966,,,
1816.59722,6.29964,,,
1816.59806,6.2966,,,
1816.59806,6.29964,,,
1816.59917,6.2966,,,
1816.59944,6.29964,,,
1816.59972,6.2966,,,
1816.6,6.29964,,,
1816.6,6.2966,,,
1816.60056,6.29964,,,
1816.60222,6.2966,,,
1816.6025,6.29964,,,
1816.60361,6.2966,,,
1816.60389,6.29964,,,
1816.60389,6.2966,,,
1816.60417,6.29964,,,
1816.60444,6.2966,,,
1816.60472,6.29964,,,
1816.60528,6.2966,,,
1816.60556,6.29964,,,
1816.60583,6.2966,,,
1816.60583,6.29964,,,
1816.60667,6.2966,,,
1816.60694,6.29964,,,
1816.60861,6.2966,,,
1816.60861,6.29964,,,
1816.60917,6.2966,,,
1816.60944,6.29964,,,
1816.61,6.2966,,,
1816.61028,6.29964,,,
1816.61333,6.2966,,,
1816.61361,6.29964,,,
1816.61361,6.2966,,,
1816.61389,6.29964,,,
1816.615,6.2966,,,
1816.61528,6.29964,,,
1816.61833,6.2966,,,
1816.61833,6.29964,,,
1816.61944,6.2966,,,
1816.61972,6.29964,,,
1816.62806,6.2966,,,
1816.62833,6.29964,,,
1817.62806,6.30192,,,
1818.62806,6.30496,,,
1819.44639,6.31028,,,
1820.44611,6.31028,,,
1821.44611,6.31332,,,
1822.44611,6.31864,,,
1823.44611,6.32092,,,
1824.44611,6.32396,,,
1825.44611,6.32928,,,
1826.44611,6.33232,,,
1827.44611,6.3346,,,
1828.13278,6.33992,,,
1829.13278,6.34296,,,
1830.13278,6.34296,,,
1831.13278,6.34524,,,
1832.13278,6.35132,,,
1833.13278,6.3536,,,
1833.87444,6.35664,,,
1833.87444,6.3536,,,
1833.87444,6.35664,,,
1833.87472,6.3536,,,
1833.87556,6.35664,,,
1833.87556,6.3536,,,
1833.87611,6.35664,,,
1833.87639,6.3536,,,
1833.87667,6.35664,,,
1833.87667,6.3536,,,
1833.87694,6.35664,,,
1833.87694,6.3536,,,
1833.87722,6.35664,,,
1833.8775,6.3536,,,
1833.87778,6.35664,,,
1833.87833,6.3536,,,
1833.87917,6.35664,,,
1833.87944,6.3536,,,
1833.88,6.35664,,,
1833.88,6.3536,,,
1833.88028,6.35664,,,
1833.88056,6.3536,,,
1833.88083,6.35664,,,
1833.88083,6.3536,,,
1833.88111,6.35664,,,
1833.88111,6.3536,,,
1833.88139,6.35664,,,
1833.88167,6.3536,,,
1833.88194,6.35664,,,
1833.88222,6.3536,,,
1833.8825,6.35664,,,
1833.88278,6.3536,,,
1833.88278,6.35664,,,
1833.88278,6.3536,,,
1833.88306,6.35664,,,
1833.88333,6.3536,,,
1833.88444,6.35664,,,
1833.88444,6.3536,,,
1833.88472,6.35664,,,
1833.885,6.3536,,,
1833.88528,6.35664,,,
1833.88528,6.3536,,,
1833.88611,6.35664,,,
1833.88639,6.3536,,,
1833.88639,6.35664,,,
1833.88667,6.3536,,,
1833.88694,6.35664,,,
1833.88722,6.3536,,,
1833.88722,6.35664,,,
1833.8875,6.3536,,,
1833.88806,6.35664,,,
1833.88806,6.3536,,,
1833.88833,6.35664,,,
1833.88861,6.3536,,,
1833.88889,6.35664,,,
1833.88917,6.3536,,,
1833.88944,6.35664,,,
1833.88972,6.3536,,,
1833.89,6.35664,,,
1833.89056,6.3536,,,
1833.89083,6.35664,,,
1833.89167,6.3536,,,
1833.8925,6.35664,,,
1833.89333,6.3536,,,
1833.89333,6.35664,,,
1833.89389,6.3536,,,
1833.89389,6.35664,,,
1833.89417,6.3536,,,
1833.89417,6.35664,,,
1833.895,6.3536,,,
1833.89528,6.35664,,,
1833.89556,6.3536,,,
1833.89583,6.35664,,,
1833.89611,6.3536,,,
1833.89639,6.35664,,,
1833.89639,6.3536,,,
1833.89667,6.35664,,,
1833.89694,6.3536,,,
1833.89694,6.35664,,,
1833.89722,6.3536,,,
1833.8975,6.35664,,,
1833.89778,6.3536,,,
1833.89806,6.35664,,,
1833.89889,6.3536,,,
1833.89889,6.35664,,,
1833.89944,6.3536,,,
1833.89972,6.35664,,,
1833.90028,6.3536,,,
1833.90056,6.35664,,,
1833.90111,6.3536,,,
1833.90111,6.35664,,,
1833.90139,6.3536,,,
1833.90167,6.35664,,,
1833.90194,6.3536,,,
1833.90222,6.35664,,,
1833.90278,6.3536,,,
1833.90278,6.35664,,,
1833.90444,6.3536,,,
1833.90472,6.35664,,,
1833.90722,6.3536,,,
1833.90722,6.35664,,,
1833.90917,6.3536,,,
1833.90944,6.35664,,,
1833.91083,6.3536,,,
1833.91083,6.35664,,,
1833.915,6.3536,,,
1833.91528,6.35664,,,
1833.91611,6.3536,,,
1833.91639,6.35664,,,
1833.91639,6.3536,,,
1833.91694,6.35664,,,
1833.91778,6.3536,,,
1833.91778,6.35664,,,
1833.92056,6.3536,,,
1833.92083,6.35664,,,
1833.92611,6.3536,,,
1833.92611,6.35664,,,
1833.93528,6.3536,,,
1833.93556,6.35664,,,
1833.93833,6.3536,,,
1833.93833,6.35664,,,
1833.93861,6.3536,,,
1833.93889,6.35664,,,
1833.94361,6.3536,,,
1833.94389,6.35664,,,
1833.9575,6.3536,,,
1833.9575,6.35664,,,
1833.95889,6.3536,,,
1833.95889,6.35664,,,
1833.96389,6.3536,,,
1833.96417,6.35664,,,
1833.96444,6.3536,,,
1833.96472,6.35664,,,
1833.96556,6.3536,,,
1833.96583,6.35664,,,
1833.96806,6.3536,,,
1833.96806,6.35664,,,
1833.97139,6.3536,,,
1833.97167,6.35664,,,
1833.97278,6.3536,,,
1833.97306,6.35664,,,
1833.97333,6.3536,,,
1833.97361,6.35664,,,
1833.97389,6.3536,,,
1833.97389,6.35664,,,
1833.97528,6.3536,,,
1833.97556,6.35664,,,
1833.97667,6.3536,,,
1833.97667,6.35664,,,
1833.97694,6.3536,,,
1833.97694,6.35664,,,
1833.97806,6.3536,,,
1833.97833,6.35664,,,
1833.97833,6.3536,,,
1833.97861,6.35664,,,
1833.97944,6.3536,,,
1833.97944,6.35664,,,
1833.98,6.3536,,,
1833.98,6.35664,,,
1833.98306,6.3536,,,
1833.98306,6.35664,,,
1833.98556,6.3536,,,
1833.98556,6.35664,,,
1833.9875,6.3536,,,
1833.98778,6.35664,,,
1833.98833,6.3536,,,
1833.98833,6.35664,,,
1833.98861,6.3536,,,
1833.98861,6.35664,,,
1833.98944,6.3536,,,
1833.98944,6.35664,,,
1833.99083,6.3536,,,
1833.99083,6.35664,,,
1833.99167,6.3536,,,
1833.99167,6.35664,,,
1833.9925,6.3536,,,
1833.99278,6.35664,,,
1833.99333,6.3536,,,
1833.99333,6.35664,,,
1833.99361,6.3536,,,
1833.99389,6.35664,,,
1833.99472,6.3536,,,
1833.995,6.35664,,,
1833.99611,6.3536,,,
1833.99611,6.35664,,,
1833.99639,6.3536,,,
1833.99667,6.35664,,,
1833.99694,6.3536,,,
1833.99722,6.35664,,,
1833.9975,6.3536,,,
1833.9975,6.35664,,,
1833.99972,6.3536,,,
1833.99972,6.35664,,,
1834,6.3536,,,
1834.00028,6.35664,,,
1834.00111,6.3536,,,
1834.00139,6.35664,,,
1834.00361,6.3536,,,
1834.00389,6.35664,,,
1834.005,6.3536,,,
1834.005,6.35664,,,
1834.00833,6.3536,,,
1834.00861,6.35664,,,
1834.01,6.3536,,,
1834.01028,6.35664,,,
1834.01083,6.3536,,,
1834.01111,6.35664,,,
1834.01278,6.3536,,,
1834.01278,6.35664,,,
1834.01389,6.3536,,,
1834.01417,6.35664,,,
1834.01472,6.3536,,,
1834.01528,6.35664,,,
1834.02333,6.3536,,,
1834.02361,6.35664,,,
1834.0325,6.3536,,,
1834.0325,6.35664,,,
1834.0325,6.3536,,,
1834.03278,6.35664,,,
1834.03917,6.3536,,,
1834.03917,6.35664,,,
1834.04833,6.3536,,,
1834.04833,6.35664,,,
1834.04861,6.3536,,,
1834.04861,6.35664,,,
1834.05361,6.3536,,,
1834.05361,6.35664,,,
1834.05694,6.3536,,,
1834.05722,6.35664,,,
1835.05694,6.35892,,,
1836.05694,6.36196,,,
1837.05694,6.365,,,
1838.05694,6.36728,,,
1839.05694,6.3726,,,
1839.74917,6.37564,,,
1839.74944,6.3726,,,
1839.76417,6.37564,,,
1839.76417,6.3726,,,
1839.76639,6.37564,,,
1839.76639,6.3726,,,
1839.76833,6.37564,,,
1839.76861,6.3726,,,
1839.7975,6.37564,,,
1839.79778,6.3726,,,
1839.80333,6.37564,,,
1839.80333,6.3726,,,
1839.82472,6.37564,,,
1839.825,6.3726,,,
1839.83889,6.37564,,,
1839.83917,6.3726,,,
1839.87111,6.37564,,,
1839.87139,6.3726,,,
1839.87389,6.37564,,,
1839.87389,6.3726,,,
1839.88083,6.37564,,,
1839.88111,6.3726,,,
1839.885,6.37564,,,
1839.88528,6.3726,,,
1839.89694,6.37564,,,
1839.89694,6.3726,,,
1839.91,6.37564,,,
1839.91,6.3726,,,
1839.93333,6.37564,,,
1839.93361,6.3726,,,
1839.93389,6.37564,,,
1839.93389,6.3726,,,
1839.93833,6.37564,,,
1839.93833,6.3726,,,
1839.94889,6.37564,,,
1839.94917,6.3726,,,
1839.95,6.37564,,,
1839.95,6.3726,,,
1839.95139,6.37564,,,
1839.95139,6.3726,,,
1839.95278,6.37564,,,
1839.95278,6.3726,,,
1839.95694,6.37564,,,
1839.95722,6.3726,,,
1839.96083,6.37564,,,
1839.96083,6.3726,,,
1839.96833,6.37564,,,
1839.96861,6.3726,,,
1839.96917,6.37564,,,
1839.96944,6.3726,,,
1839.97194,6.37564,,,
1839.97194,6.3726,,,
1839.97306,6.37564,,,
1839.97333,6.3726,,,
1839.98222,6.37564,,,
1839.9825,6.3726,,,
1839.98556,6.37564,,,
1839.98583,6.3726,,,
1839.98694,6.37564,,,
1839.98694,6.3726,,,
1839.98972,6.37564,,,
1839.99,6.3726,,,
1839.99444,6.37564,,,
1839.99472,6.3726,,,
1839.99583,6.37564,,,
1839.99611,6.3726,,,
1839.99778,6.37564,,,
1839.99806,6.3726,,,
1839.99889,6.37564,,,
1839.99917,6.3726,,,
1839.99944,6.37564,,,
1839.99944,6.3726,,,
1840.00222,6.37564,,,
1840.0025,6.3726,,,
1840.0025,6.37564,,,
1840.00278,6.3726,,,
1840.00361,6.37564,,,
1840.00389,6.3726,,,
1840.005,6.37564,,,
1840.005,6.3726,,,
1840.00667,6.37564,,,
