x,y,temp,stress,type,title
0,0,900,22,creep,Air1
1466.97694,3.696,,,
1466.97694,3.7,,,
1466.97722,3.696,,,
1466.97722,3.7,,,
1466.9775,3.696,,,
1466.9775,3.7,,,
1466.97778,3.696,,,
1466.97806,3.7,,,
1466.97833,3.696,,,
1466.97861,3.7,,,
1466.97917,3.696,,,
1466.97972,3.7,,,
1466.98,3.696,,,
1466.98056,3.7,,,
1466.98083,3.696,,,
1466.98083,3.7,,,
1466.98111,3.696,,,
1466.98139,3.7,,,
1466.98194,3.696,,,
1466.98222,3.7,,,
1466.9825,3.696,,,
1466.9825,3.7,,,
1466.98278,3.696,,,
1466.98361,3.7,,,
1466.98417,3.696,,,
1466.98417,3.7,,,
1466.98444,3.696,,,
1466.98472,3.7,,,
1466.98472,3.696,,,
1466.985,3.7,,,
1466.98528,3.696,,,
1466.98528,3.7,,,
1466.98639,3.696,,,
1466.98667,3.7,,,
1466.98694,3.696,,,
1466.98722,3.7,,,
1466.9875,3.696,,,
1466.98778,3.7,,,
1466.98806,3.696,,,
1466.98861,3.7,,,
1466.98889,3.696,,,
1466.98889,3.7,,,
1466.98944,3.696,,,
1466.98972,3.7,,,
1466.98972,3.696,,,
1466.99,3.7,,,
1466.99028,3.696,,,
1466.99056,3.7,,,
1466.99083,3.696,,,
1466.99083,3.7,,,
1466.99111,3.696,,,
1466.99139,3.7,,,
1466.99167,3.696,,,
1466.99194,3.7,,,
1466.99222,3.696,,,
1466.9925,3.7,,,
1466.99278,3.696,,,
1466.99278,3.7,,,
1466.99306,3.696,,,
1466.99333,3.7,,,
1466.99361,3.696,,,
1466.99389,3.7,,,
1466.99444,3.696,,,
1466.99444,3.7,,,
1466.99472,3.696,,,
1466.995,3.7,,,
1466.995,3.696,,,
1466.99528,3.7,,,
1466.99556,3.696,,,
1466.99583,3.7,,,
1466.99667,3.696,,,
1466.99694,3.7,,,
1466.99722,3.696,,,
1466.99722,3.7,,,
1466.99778,3.696,,,
1466.99806,3.7,,,
1466.99833,3.696,,,
1466.99833,3.7,,,
1466.99861,3.696,,,
1466.99889,3.7,,,
1466.99917,3.696,,,
1466.99917,3.7,,,
1466.99944,3.696,,,
1466.99944,3.7,,,
1466.99972,3.696,,,
1467,3.7,,,
1467.00083,3.696,,,
1467.00111,3.7,,,
1467.00139,3.696,,,
1467.00167,3.7,,,
1467.0025,3.696,,,
1467.00278,3.7,,,
1467.00417,3.696,,,
1467.00417,3.7,,,
1467.00444,3.696,,,
1467.00472,3.7,,,
1467.00472,3.696,,,
1467.005,3.7,,,
1467.00556,3.696,,,
1467.00556,3.7,,,
1467.00611,3.696,,,
1467.00611,3.7,,,
1467.00722,3.696,,,
1467.00722,3.7,,,
1467.00806,3.696,,,
1467.00833,3.7,,,
1467.00861,3.696,,,
1467.00889,3.7,,,
1467.00917,3.696,,,
1467.00917,3.7,,,
1468.00917,3.703,,,
1468.06806,3.71,,,
1469.06778,3.71,,,
1470.06778,3.71,,,
1471.06778,3.71,,,
1472.06778,3.71,,,
1473.06778,3.71,,,
1473.84278,3.717,,,
1474.8425,3.717,,,
1475.8425,3.717,,,
1476.8425,3.717,,,
1477.27556,3.725,,,
1477.27583,3.721,,,
1477.28306,3.725,,,
1477.28333,3.721,,,
1477.28694,3.725,,,
1477.28722,3.721,,,
1477.29028,3.725,,,
1477.29056,3.721,,,
1477.29083,3.725,,,
1477.29111,3.721,,,
1477.29194,3.725,,,
1477.29194,3.721,,,
1477.3025,3.725,,,
1477.30278,3.721,,,
1477.30722,3.725,,,
1477.30722,3.721,,,
1477.31194,3.725,,,
1477.31194,3.721,,,
1477.31889,3.725,,,
1477.31917,3.721,,,
1477.32,3.725,,,
1477.32,3.721,,,
1477.32278,3.725,,,
1477.32278,3.721,,,
1477.325,3.725,,,
1477.325,3.721,,,
1477.3275,3.725,,,
1477.32778,3.721,,,
1477.33139,3.725,,,
1477.33139,3.721,,,
1477.33278,3.725,,,
1477.33278,3.721,,,
1477.33722,3.725,,,
1477.3375,3.721,,,
1477.35556,3.725,,,
1477.35583,3.721,,,
1477.36917,3.725,,,
1477.36944,3.721,,,
1477.37,3.725,,,
1477.37,3.721,,,
1477.37167,3.725,,,
1477.37167,3.721,,,
1477.37389,3.725,,,
1477.37417,3.721,,,
1477.37583,3.725,,,
1477.37611,3.721,,,
1477.38083,3.725,,,
1477.38083,3.721,,,
1477.38278,3.725,,,
1477.38306,3.721,,,
1477.38972,3.725,,,
1477.39,3.721,,,
1477.39306,3.725,,,
1477.39306,3.721,,,
1477.39306,3.725,,,
1477.39333,3.721,,,
1477.39333,3.725,,,
1477.39361,3.721,,,
1477.39472,3.725,,,
1477.395,3.721,,,
1477.4,3.725,,,
1477.40028,3.721,,,
1477.4025,3.725,,,
1477.40278,3.721,,,
1477.40444,3.725,,,
1477.40444,3.721,,,
1477.40472,3.725,,,
1477.40472,3.721,,,
1477.40806,3.725,,,
1477.40806,3.721,,,
1477.41139,3.725,,,
1477.41167,3.721,,,
1477.41389,3.725,,,
1477.41389,3.721,,,
1477.41778,3.725,,,
1477.41806,3.721,,,
1477.42333,3.725,,,
1477.42333,3.721,,,
1477.43667,3.725,,,
1477.43694,3.721,,,
1477.44806,3.725,,,
1477.44806,3.721,,,
1477.44944,3.725,,,
1477.44944,3.721,,,
1477.45611,3.725,,,
1477.45639,3.721,,,
1477.45778,3.725,,,
1477.45778,3.721,,,
1477.4625,3.725,,,
1477.46278,3.721,,,
1477.46361,3.725,,,
1477.46389,3.721,,,
1477.46528,3.725,,,
1477.46556,3.721,,,
1477.46944,3.725,,,
1477.46972,3.721,,,
1477.47028,3.725,,,
1477.47056,3.721,,,
1477.4725,3.725,,,
1477.4725,3.721,,,
1477.47528,3.725,,,
1477.47528,3.721,,,
1477.47806,3.725,,,
1477.47806,3.721,,,
1477.48139,3.725,,,
1477.48139,3.721,,,
1477.48583,3.725,,,
1477.48583,3.721,,,
1477.49028,3.725,,,
1477.49056,3.721,,,
1477.50222,3.725,,,
1477.50222,3.721,,,
1477.50306,3.725,,,
1477.50306,3.721,,,
1477.50833,3.725,,,
1477.50833,3.721,,,
1477.51389,3.725,,,
1477.51417,3.721,,,
1477.51917,3.725,,,
1477.51917,3.721,,,
1477.52,3.725,,,
1477.52028,3.721,,,
1477.53056,3.725,,,
1477.53056,3.721,,,
1477.54278,3.725,,,
1477.54278,3.721,,,
1477.54639,3.725,,,
1477.54667,3.721,,,
1477.54694,3.725,,,
1477.54722,3.721,,,
1477.54917,3.725,,,
1477.54944,3.721,,,
1477.55306,3.725,,,
1477.55333,3.721,,,
1477.55528,3.725,,,
1477.55556,3.721,,,
1477.56333,3.725,,,
1477.56361,3.721,,,
1477.56583,3.725,,,
1477.56611,3.721,,,
1477.57417,3.725,,,
1477.57444,3.721,,,
1477.57722,3.725,,,
1477.5775,3.721,,,
1477.57806,3.725,,,
1477.57806,3.721,,,
1477.57833,3.725,,,
1477.57861,3.721,,,
1477.57917,3.725,,,
1477.57944,3.721,,,
1477.58167,3.725,,,
1477.58194,3.721,,,
1477.58306,3.725,,,
1477.58333,3.721,,,
1477.58361,3.725,,,
1477.58361,3.721,,,
1477.58389,3.725,,,
1477.58417,3.721,,,
1477.58472,3.725,,,
1477.58528,3.721,,,
1477.58583,3.725,,,
1477.58611,3.721,,,
1477.58611,3.725,,,
1477.58611,3.721,,,
1477.58722,3.725,,,
1477.5875,3.721,,,
1477.58778,3.725,,,
1477.58778,3.721,,,
1477.58833,3.725,,,
1477.58861,3.721,,,
1477.58889,3.725,,,
1477.58917,3.721,,,
1477.58917,3.725,,,
1477.58917,3.721,,,
1477.58944,3.725,,,
1477.58972,3.721,,,
1477.59028,3.725,,,
1477.59056,3.721,,,
1477.59056,3.725,,,
1477.59083,3.721,,,
1477.59139,3.725,,,
1477.59139,3.721,,,
1477.59167,3.725,,,
1477.59194,3.721,,,
1477.59222,3.725,,,
1477.5925,3.721,,,
1477.5925,3.725,,,
1477.59278,3.721,,,
1477.59306,3.725,,,
1477.68667,3.732,,,
1478.68639,3.732,,,
1479.68639,3.732,,,
1480.68639,3.732,,,
1481.68639,3.732,,,
1482.68639,3.732,,,
1483.68639,3.732,,,
1484.68639,3.732,,,
1485.52556,3.739,,,
1486.12139,3.749,,,
1487.12111,3.749,,,
1488.12111,3.749,,,
1489.12111,3.749,,,
1490.12111,3.749,,,
1491.12111,3.753,,,
1492.12111,3.757,,,
1493.12111,3.76,,,
1494.12111,3.76,,,
1495.12111,3.764,,,
1496.12111,3.764,,,
1496.35389,3.771,,,
1497.35361,3.771,,,
1497.81333,3.778,,,
1498.81333,3.778,,,
1499.81333,3.782,,,
1500.81333,3.782,,,
1501.81333,3.785,,,
1502.36972,3.789,,,
1503.36944,3.789,,,
1504.36944,3.792,,,
1504.55333,3.796,,,
1504.55361,3.792,,,
1504.55694,3.796,,,
1504.55722,3.792,,,
1504.60389,3.796,,,
1504.60417,3.792,,,
1504.6225,3.796,,,
1504.6225,3.792,,,
1504.62944,3.796,,,
1504.62972,3.792,,,
1504.63444,3.796,,,
1504.63472,3.792,,,
1504.64056,3.796,,,
1504.64083,3.792,,,
1504.64778,3.796,,,
1504.64806,3.792,,,
1504.73722,3.796,,,
1504.7375,3.792,,,
1504.73806,3.796,,,
1504.73806,3.792,,,
1504.74083,3.796,,,
1504.74083,3.792,,,
1504.75222,3.796,,,
1504.7525,3.792,,,
1504.75472,3.796,,,
1504.755,3.792,,,
1504.75778,3.796,,,
1504.75778,3.792,,,
1504.75917,3.796,,,
1504.75944,3.792,,,
1504.76167,3.796,,,
1504.76167,3.792,,,
1504.76278,3.796,,,
1504.76278,3.792,,,
1504.76417,3.796,,,
1504.76417,3.792,,,
1504.7675,3.796,,,
1504.76778,3.792,,,
1504.77083,3.796,,,
1504.77111,3.792,,,
1504.77778,3.796,,,
1504.77778,3.792,,,
1504.77806,3.796,,,
1504.77833,3.792,,,
1504.78139,3.796,,,
1504.78139,3.792,,,
1504.78333,3.796,,,
1504.78333,3.792,,,
1504.78444,3.796,,,
1504.78472,3.792,,,
1504.78556,3.796,,,
1504.78583,3.792,,,
1504.78667,3.796,,,
1504.78694,3.792,,,
1504.79833,3.796,,,
1504.79861,3.792,,,
1504.79944,3.796,,,
1504.79972,3.792,,,
1504.80139,3.796,,,
1504.80167,3.792,,,
1504.80639,3.796,,,
1504.80667,3.792,,,
1504.81056,3.796,,,
1504.81083,3.792,,,
1504.81611,3.796,,,
1504.81639,3.792,,,
1504.81694,3.796,,,
1504.81694,3.792,,,
1504.82361,3.796,,,
1504.82389,3.792,,,
1504.82472,3.796,,,
1504.825,3.792,,,
1504.82528,3.796,,,
1504.82556,3.792,,,
1504.82611,3.796,,,
1504.82611,3.792,,,
1504.82722,3.796,,,
1504.82722,3.792,,,
1504.82944,3.796,,,
1504.82972,3.792,,,
1504.83333,3.796,,,
1504.83333,3.792,,,
1504.83389,3.796,,,
1504.83417,3.792,,,
1504.83694,3.796,,,
1504.83694,3.792,,,
1504.84611,3.796,,,
1504.84639,3.792,,,
1504.84833,3.796,,,
1504.84861,3.792,,,
1504.85,3.796,,,
1504.85,3.792,,,
1504.85139,3.796,,,
1504.85167,3.792,,,
1504.85278,3.796,,,
1504.85278,3.792,,,
1504.85333,3.796,,,
1504.85333,3.792,,,
1504.85528,3.796,,,
1504.85556,3.792,,,
1504.86472,3.796,,,
1504.86472,3.792,,,
1504.86472,3.796,,,
1504.865,3.792,,,
1504.87528,3.796,,,
1504.87556,3.792,,,
1504.87611,3.796,,,
1504.87639,3.792,,,
1504.88,3.796,,,
1504.88,3.792,,,
1504.88083,3.796,,,
1504.88083,3.792,,,
1504.88444,3.796,,,
1504.88444,3.792,,,
1504.88528,3.796,,,
1504.88556,3.792,,,
1504.88583,3.796,,,
1504.88583,3.792,,,
1504.89167,3.796,,,
1504.89194,3.792,,,
1504.89861,3.796,,,
1504.89861,3.792,,,
1504.89972,3.796,,,
1504.89972,3.792,,,
1504.90111,3.796,,,
1504.90111,3.792,,,
1504.90167,3.796,,,
1504.90167,3.792,,,
1504.90472,3.796,,,
1504.905,3.792,,,
1504.90528,3.796,,,
1504.90556,3.792,,,
1504.90639,3.796,,,
1504.90667,3.792,,,
1504.90917,3.796,,,
1504.90944,3.792,,,
1504.9125,3.796,,,
1504.9125,3.792,,,
1504.91278,3.796,,,
1504.91306,3.792,,,
1504.91361,3.796,,,
1504.91389,3.792,,,
1504.91722,3.796,,,
1504.91722,3.792,,,
1504.9175,3.796,,,
1504.9175,3.792,,,
1504.91778,3.796,,,
1504.91806,3.792,,,
1504.91833,3.796,,,
1504.91833,3.792,,,
1504.91861,3.796,,,
1504.91889,3.792,,,
1504.92028,3.796,,,
1504.92028,3.792,,,
1504.92083,3.796,,,
1504.92111,3.792,,,
1504.92167,3.796,,,
1504.92194,3.792,,,
1504.92583,3.796,,,
1504.92583,3.792,,,
1504.92667,3.796,,,
1504.92667,3.792,,,
1504.92694,3.796,,,
1504.92722,3.792,,,
1504.92833,3.796,,,
1504.92833,3.792,,,
1504.93,3.796,,,
1504.93028,3.792,,,
1504.93056,3.796,,,
1504.93083,3.792,,,
1504.93167,3.796,,,
1504.93194,3.792,,,
1504.93194,3.796,,,
1504.93222,3.792,,,
1504.93306,3.796,,,
1504.93361,3.792,,,
1504.93389,3.796,,,
1504.93389,3.792,,,
1504.93417,3.796,,,
1504.93417,3.792,,,
1504.935,3.796,,,
1504.93528,3.792,,,
1504.93528,3.796,,,
1505.45111,3.803,,,
1506.45111,3.803,,,
1507.45111,3.803,,,
1508.45111,3.803,,,
1509.45111,3.803,,,
1510.45111,3.803,,,
1511.45111,3.803,,,
1512.45111,3.807,,,
1513.45111,3.81,,,
1513.61722,3.814,,,
1513.73389,3.81,,,
1513.73417,3.814,,,
1513.73583,3.81,,,
1513.73611,3.814,,,
1513.75083,3.81,,,
1513.75083,3.814,,,
1513.76056,3.81,,,
1513.76083,3.814,,,
1513.77194,3.81,,,
1513.77194,3.814,,,
1514.77194,3.814,,,
1515.77194,3.817,,,
1516.77194,3.817,,,
1517.49778,3.821,,,
1518.4975,3.825,,,
1519.4975,3.828,,,
1520.4975,3.832,,,
1521.4975,3.832,,,
1522.4975,3.832,,,
1523.4975,3.832,,,
1524.06556,3.839,,,
1524.14139,3.846,,,
1525.14111,3.842,,,
1526.14111,3.846,,,
1526.43972,3.853,,,
1527.43944,3.853,,,
1528.20861,3.86,,,
1529.20833,3.86,,,
1530.20833,3.86,,,
1531.20833,3.86,,,
1532.20833,3.86,,,
1532.40194,3.867,,,
1533.40167,3.867,,,
1533.81583,3.875,,,
1534.81556,3.878,,,
1535.81556,3.878,,,
1536.81556,3.878,,,
1537.78917,3.885,,,
1538.78889,3.885,,,
1539.78889,3.885,,,
1540.335,3.892,,,
1541.33472,3.896,,,
1542.33472,3.896,,,
1543.33472,3.896,,,
1544.33472,3.9,,,
1545.33472,3.903,,,
1546.33472,3.903,,,
1547.33472,3.903,,,
1547.72472,3.91,,,
1548.72444,3.91,,,
1549.72444,3.91,,,
1550.72444,3.91,,,
1551.39528,3.917,,,
1552.395,3.917,,,
1553.395,3.921,,,
1554.395,3.924,,,
1555.395,3.928,,,
1556.395,3.928,,,
1557.395,3.928,,,
1558.395,3.928,,,
1558.77139,3.935,,,
1559.77111,3.939,,,
1560.08333,3.946,,,
1561.08306,3.946,,,
1562.08306,3.946,,,
1563.08306,3.946,,,
1564.08306,3.946,,,
1564.43306,3.953,,,
1565.43278,3.953,,,
1566.43278,3.957,,,
1567.43278,3.96,,,
1568.43278,3.96,,,
1569.43278,3.964,,,
1570.43278,3.964,,,
1571.43278,3.964,,,
1572.43278,3.964,,,
1572.48111,3.971,,,
1573.48083,3.975,,,
1574.48083,3.975,,,
1575.20944,3.982,,,
1576.20944,3.982,,,
1577.20944,3.985,,,
1578.20944,3.989,,,
1579.20944,3.989,,,
1579.43639,3.996,,,
1580.43611,4,,,
1581.43611,4,,,
1582.43611,4,,,
1583.43611,4,,,
1584.09833,4.007,,,
1585.09806,4.007,,,
1586.06778,4.014,,,
1587.0675,4.014,,,
1588.0675,4.014,,,
1589.0675,4.017,,,
1590.0675,4.017,,,
1590.78583,4.025,,,
1591.78556,4.028,,,
1592.78556,4.028,,,
1593.78556,4.028,,,
1594.42361,4.035,,,
1595.42333,4.035,,,
1596.42333,4.035,,,
1597.42333,4.039,,,
1598.42333,4.042,,,
1599.42333,4.046,,,
1600.42333,4.049,,,
1601.42333,4.053,,,
1602.42333,4.057,,,
1603.42333,4.06,,,
1604.42333,4.06,,,
1605.42333,4.06,,,
1606.42333,4.064,,,
1606.59306,4.071,,,
1607.46333,4.078,,,
1608.46306,4.078,,,
1609.46306,4.078,,,
1610.46306,4.078,,,
1611.46306,4.078,,,
1612.46306,4.078,,,
1613.46306,4.078,,,
1614.23611,4.085,,,
1615.23583,4.085,,,
1616.23583,4.089,,,
1617.23583,4.089,,,
1618.23583,4.092,,,
1619.0875,4.1,,,
1620.08722,4.103,,,
1621.08722,4.103,,,
1622.08722,4.103,,,
1623.08722,4.103,,,
1624.08722,4.103,,,
1625.08722,4.103,,,
1625.6225,4.11,,,
1626.62222,4.114,,,
1627.62222,4.117,,,
1628.62222,4.117,,,
1629.62222,4.117,,,
1630.62222,4.117,,,
1631.62222,4.121,,,
1632.62222,4.125,,,
1633.62222,4.125,,,
1634.62222,4.128,,,
1635.62222,4.128,,,
1636.62222,4.128,,,
1637.62222,4.128,,,
1638.00778,4.135,,,
1638.42556,4.146,,,
1638.42583,4.142,,,
1638.42583,4.146,,,
1638.42611,4.142,,,
1638.42639,4.146,,,
1638.42694,4.142,,,
1638.42694,4.146,,,
1638.4275,4.142,,,
1638.42778,4.146,,,
1638.42806,4.142,,,
1638.42833,4.146,,,
1638.42972,4.142,,,
1638.42972,4.146,,,
1638.43,4.142,,,
1638.43028,4.146,,,
1639.43,4.146,,,
1640.43,4.146,,,
1641.43,4.146,,,
1642.43,4.149,,,
1643.09583,4.157,,,
1644.09556,4.157,,,
1645.09556,4.157,,,
1646.09556,4.157,,,
1647.09556,4.157,,,
1648.09556,4.157,,,
1649.09556,4.157,,,
1650.09556,4.157,,,
1651.09556,4.16,,,
1652.09556,4.16,,,
1653.09556,4.16,,,
1654.09556,4.16,,,
1654.645,4.171,,,
1655.07139,4.178,,,
1656.07111,4.178,,,
1657.07111,4.178,,,
1658.07111,4.178,,,
1659.07111,4.182,,,
1660.07111,4.185,,,
1661.07111,4.185,,,
1662.01028,4.192,,,
1663.01,4.192,,,
1664.01,4.196,,,
1665.01,4.196,,,
1666.01,4.196,,,
1667.01,4.2,,,
1667.39972,4.207,,,
1668.39944,4.207,,,
1669.39944,4.207,,,
1670.39944,4.207,,,
1671.38972,4.214,,,
1672.38944,4.214,,,
1673.38944,4.214,,,
1674.38944,4.217,,,
1675.38944,4.221,,,
1676.38944,4.221,,,
1676.66111,4.228,,,
1677.66083,4.228,,,
1678.32306,4.235,,,
1679.32278,4.239,,,
1680.32278,4.239,,,
1681.32278,4.239,,,
1682.32278,4.239,,,
1683.32278,4.239,,,
1684.03833,4.246,,,
1684.14028,4.253,,,
1685.14,4.253,,,
1686.14,4.253,,,
1686.77861,4.26,,,
1687.77833,4.26,,,
1688.77833,4.26,,,
1689.32722,4.267,,,
1690.32694,4.267,,,
1691.32694,4.267,,,
1692.32694,4.267,,,
1693.08611,4.275,,,
1694.08583,4.275,,,
1695.08583,4.275,,,
1696.08583,4.275,,,
1697.08583,4.275,,,
1698.08583,4.278,,,
1699.08583,4.278,,,
1700.08583,4.278,,,
1700.52806,4.285,,,
1701.52806,4.289,,,
1701.95972,4.296,,,
1702.95944,4.296,,,
1703.95944,4.3,,,
1704.95944,4.3,,,
1705.95944,4.3,,,
1706.95944,4.3,,,
1707.95944,4.3,,,
1708.95944,4.3,,,
1709.95944,4.3,,,
1710.67333,4.307,,,
1711.67306,4.307,,,
1712.62722,4.314,,,
1713.62694,4.314,,,
1714.62694,4.314,,,
1715.62694,4.317,,,
1716.26972,4.325,,,
1716.83889,4.332,,,
1717.83861,4.332,,,
1718.83861,4.335,,,
1719.83861,4.335,,,
1720.83861,4.335,,,
1721.83861,4.335,,,
1722.83861,4.339,,,
1723.83861,4.342,,,
1724.83861,4.342,,,
1725.59917,4.35,,,
1725.79833,4.357,,,
1726.79806,4.353,,,
1727.79806,4.353,,,
1728.79806,4.357,,,
1729.79806,4.357,,,
1730.79806,4.357,,,
1731.79806,4.357,,,
1732.79806,4.357,,,
1733.79806,4.357,,,
1734.62167,4.364,,,
1734.71222,4.371,,,
1735.71194,4.375,,,
1736.41778,4.382,,,
1737.41778,4.382,,,
1738.41778,4.382,,,
1739.41778,4.382,,,
1740.41778,4.382,,,
1741.24361,4.389,,,
1742.24333,4.392,,,
1743.24333,4.392,,,
1744.24333,4.396,,,
1745.24333,4.396,,,
1746.24333,4.396,,,
1747.24333,4.396,,,
1747.89528,4.403,,,
1748.895,4.403,,,
1749.89056,4.41,,,
1750.89028,4.414,,,
1751.89028,4.414,,,
1752.89028,4.414,,,
1753.26389,4.421,,,
1754.26389,4.421,,,
1755.26389,4.425,,,
1756.03889,4.432,,,
1757.03861,4.432,,,
1758.03861,4.432,,,
1758.73833,4.439,,,
1759.73806,4.439,,,
1760.73806,4.439,,,
1761.73806,4.439,,,
1762.73806,4.439,,,
1763.73806,4.442,,,
1764.47389,4.45,,,
1764.90611,4.457,,,
1765.90583,4.457,,,
1766.90583,4.457,,,
1767.90583,4.457,,,
1768.90583,4.457,,,
1769.90583,4.457,,,
1770.90583,4.46,,,
1771.90583,4.467,,,
1772.81778,4.475,,,
1773.8175,4.475,,,
1774.10444,4.482,,,
1775.10417,4.485,,,
1776.10417,4.485,,,
1777.10417,4.485,,,
1778.10417,4.485,,,
1779.10417,4.485,,,
1780.10417,4.485,,,
1781.10417,4.485,,,
1782.10417,4.489,,,
1783.10417,4.489,,,
1784.10417,4.489,,,
1784.92667,4.496,,,
1785.92639,4.496,,,
1786.92639,4.5,,,
1787.41278,4.507,,,
1788.4125,4.51,,,
1789.4125,4.51,,,
1790.4125,4.51,,,
1791.4125,4.51,,,
1792.4125,4.51,,,
1792.66722,4.517,,,
1793.65778,4.525,,,
1794.65778,4.525,,,
1795.65778,4.525,,,
1796.65778,4.525,,,
1796.80861,4.532,,,
1797.80833,4.532,,,
1798.80833,4.532,,,
1799.52111,4.539,,,
1800.52083,4.539,,,
1801.52083,4.539,,,
1802.52083,4.539,,,
1803.52083,4.539,,,
1804.52083,4.539,,,
1805.52083,4.542,,,
1806.01944,4.55,,,
1807.01917,4.553,,,
1808.01917,4.553,,,
1809.01917,4.553,,,
1810.01917,4.553,,,
1811.01917,4.557,,,
1811.32972,4.564,,,
1812.32944,4.564,,,
1813.32944,4.564,,,
1814.32944,4.564,,,
1814.41556,4.571,,,
1815.41528,4.571,,,
1816.41528,4.571,,,
1817.41528,4.571,,,
1818.41528,4.575,,,
1819.41528,4.575,,,
1820.41528,4.575,,,
1820.67583,4.582,,,
1821.67556,4.582,,,
1822.67556,4.585,,,
1823.67556,4.589,,,
1824.67556,4.589,,,
1825.67556,4.589,,,
1826.67556,4.592,,,
1827.67556,4.592,,,
1828.50806,4.6,,,
1829.0075,4.607,,,
1830.00722,4.61,,,
1831.00722,4.61,,,
1832.00722,4.61,,,
1832.63833,4.617,,,
1833.63806,4.621,,,
1834.63806,4.621,,,
1835.63806,4.625,,,
1836.63806,4.625,,,
1837.63806,4.625,,,
1838.63806,4.625,,,
1839.63806,4.628,,,
1840.63806,4.628,,,
1841.63806,4.628,,,
1842.63806,4.632,,,
1843.63806,4.632,,,
1844.63806,4.632,,,
1845.63806,4.632,,,
1846.63806,4.632,,,
1846.78778,4.639,,,
1847.7875,4.642,,,
1848.7875,4.642,,,
1849.71222,4.65,,,
1850.71194,4.65,,,
1851.71194,4.653,,,
1852.71194,4.653,,,
1853.71194,4.653,,,
1854.71194,4.653,,,
1855.24167,4.66,,,
1855.56778,4.667,,,
1856.5675,4.667,,,
1857.5675,4.671,,,
1858.5675,4.671,,,
1859.5675,4.671,,,
1860.5675,4.671,,,
1861.5675,4.671,,,
1862.5675,4.675,,,
1862.61111,4.682,,,
1863.61083,4.685,,,
1864.61083,4.685,,,
1865.61083,4.685,,,
1866.61083,4.685,,,
1867.61083,4.685,,,
1868.61083,4.689,,,
1869.61083,4.689,,,
1870.61083,4.689,,,
1871.11,4.696,,,
1872.11,4.7,,,
1873.11,4.7,,,
1874.11,4.7,,,
1875.11,4.703,,,
1875.44194,4.71,,,
1876.44167,4.71,,,
1877.44167,4.71,,,
1877.99611,4.717,,,
1878.99583,4.717,,,
1879.99583,4.717,,,
1880.99583,4.717,,,
1881.99583,4.717,,,
1882.50361,4.725,,,
1883.50333,4.725,,,
1884.50333,4.725,,,
1885.50333,4.728,,,
1886.50333,4.728,,,
1887.50333,4.728,,,
1888.44556,4.735,,,
1889.44528,4.739,,,
1890.44528,4.742,,,
1891.44528,4.742,,,
1892.44528,4.742,,,
1893.44528,4.742,,,
1894.375,4.75,,,
1894.71417,4.757,,,
1895.71389,4.76,,,
1896.71389,4.76,,,
1897.71389,4.764,,,
1898.71389,4.764,,,
1899.71389,4.764,,,
1900.71389,4.764,,,
1901.71389,4.767,,,
1902.71389,4.767,,,
1903.71389,4.767,,,
1904.71389,4.771,,,
1905.71389,4.771,,,
1906.71389,4.775,,,
1907.71389,4.775,,,
1908.71389,4.775,,,
1909.3825,4.782,,,
1910.38222,4.782,,,
1911.38222,4.782,,,
1912.22861,4.789,,,
1913.22833,4.792,,,
1914.22833,4.792,,,
1915.22833,4.792,,,
1916.22833,4.792,,,
1916.82167,4.8,,,
1917.03444,4.807,,,
1918.03417,4.81,,,
1919.03417,4.81,,,
1920.03417,4.81,,,
1921.03417,4.81,,,
1921.87889,4.817,,,
1922.87861,4.817,,,
1923.73722,4.825,,,
1924.73694,4.825,,,
1925.73694,4.828,,,
1926.73694,4.828,,,
1927.70833,4.835,,,
1928.70833,4.835,,,
1929.70833,4.835,,,
1930.70833,4.835,,,
1931.70833,4.839,,,
1932.70833,4.842,,,
1933.70833,4.842,,,
1934.70833,4.842,,,
1935.70833,4.842,,,
1936.61194,4.85,,,
1937.61167,4.85,,,
1938.61167,4.853,,,
1939.61167,4.857,,,
1940.61167,4.857,,,
1940.96611,4.864,,,
1941.32694,4.871,,,
1942.32667,4.871,,,
1943.32667,4.871,,,
1944.32667,4.871,,,
1944.65833,4.878,,,
1945.65806,4.878,,,
1946.65806,4.882,,,
1947.65806,4.885,,,
1948.65806,4.885,,,
1949.65806,4.889,,,
1950.65806,4.892,,,
1951.65806,4.896,,,
1952.65806,4.896,,,
1953.65806,4.896,,,
1954.65806,4.9,,,
1955.38444,4.907,,,
1956.38417,4.907,,,
1957.38417,4.91,,,
1958.38417,4.91,,,
1959.38417,4.91,,,
1960.38417,4.91,,,
1961.38417,4.91,,,
1961.78972,4.917,,,
1962.78944,4.921,,,
1963.78944,4.921,,,
1964.71361,4.928,,,
1965.71333,4.928,,,
1966.11111,4.935,,,
1967.11083,4.935,,,
1968.11083,4.935,,,
1969.11083,4.939,,,
1970.11083,4.939,,,
1970.97083,4.946,,,
1971.97056,4.946,,,
1972.97056,4.946,,,
1973.97056,4.946,,,
1974.97056,4.946,,,
1975.59028,4.953,,,
1976.59028,4.953,,,
1977.59028,4.957,,,
1978.21611,4.964,,,
1979.21583,4.967,,,
1980.21583,4.971,,,
1981.21583,4.971,,,
1982.21583,4.971,,,
1983.21583,4.971,,,
1984.21583,4.971,,,
1985.21583,4.971,,,
1985.92694,4.978,,,
1986.2525,4.985,,,
1987.25222,4.985,,,
1988.25222,4.985,,,
1989.25222,4.989,,,
