x,y,temp,stress,type,title
0,0,900,30,creep,Air1
878.02389,12.243,,,
878.02417,12.243,,,
878.02444,12.243,,,
878.02472,12.243,,,
878.025,12.243,,,
878.02528,12.243,,,
878.02556,12.243,,,
878.02583,12.243,,,
878.02611,12.243,,,
878.02639,12.243,,,
878.02667,12.243,,,
878.02694,12.243,,,
878.02722,12.243,,,
878.0275,12.243,,,
878.02778,12.243,,,
878.02806,12.243,,,
878.02833,12.243,,,
878.02861,12.243,,,
878.02889,12.243,,,
878.02917,12.243,,,
878.02944,12.243,,,
878.02972,12.243,,,
878.03,12.243,,,
878.03028,12.243,,,
878.03056,12.243,,,
878.03083,12.243,,,
878.03111,12.243,,,
878.03139,12.243,,,
878.03167,12.243,,,
878.03194,12.243,,,
878.03222,12.243,,,
878.0325,12.243,,,
878.03278,12.243,,,
878.03306,12.243,,,
878.03333,12.243,,,
878.03361,12.243,,,
878.03389,12.243,,,
878.03417,12.243,,,
878.03444,12.243,,,
878.03472,12.243,,,
878.035,12.243,,,
878.03528,12.243,,,
878.03556,12.243,,,
878.03583,12.243,,,
878.03611,12.243,,,
878.03639,12.243,,,
878.03667,12.243,,,
878.03694,12.243,,,
878.03722,12.243,,,
878.0375,12.243,,,
878.03778,12.243,,,
878.03806,12.243,,,
878.03833,12.243,,,
878.03861,12.243,,,
878.03889,12.243,,,
878.03917,12.243,,,
878.03944,12.243,,,
878.03972,12.243,,,
878.04,12.243,,,
878.04028,12.243,,,
878.04056,12.243,,,
878.04083,12.243,,,
878.04111,12.243,,,
878.04139,12.243,,,
878.04167,12.243,,,
878.04194,12.243,,,
878.04222,12.243,,,
878.0425,12.243,,,
878.04278,12.243,,,
878.04306,12.243,,,
878.04333,12.243,,,
878.04361,12.243,,,
878.04389,12.243,,,
878.04417,12.243,,,
878.04444,12.243,,,
878.04472,12.243,,,
878.045,12.243,,,
878.04528,12.243,,,
878.04556,12.243,,,
878.04583,12.243,,,
878.04611,12.243,,,
878.04639,12.243,,,
878.04667,12.243,,,
878.04694,12.243,,,
878.04722,12.243,,,
878.0475,12.243,,,
878.04778,12.243,,,
878.04806,12.243,,,
878.04833,12.243,,,
878.04861,12.243,,,
878.04889,12.243,,,
878.04917,12.243,,,
878.04944,12.243,,,
878.04972,12.243,,,
878.05,12.243,,,
878.05028,12.243,,,
878.05056,12.243,,,
878.05083,12.243,,,
878.05111,12.243,,,
878.05139,12.243,,,
878.05167,12.243,,,
878.05194,12.243,,,
878.05222,12.243,,,
878.0525,12.243,,,
878.05278,12.243,,,
878.05306,12.243,,,
878.05333,12.243,,,
878.05361,12.243,,,
878.05389,12.243,,,
878.05417,12.243,,,
878.05444,12.243,,,
878.05472,12.243,,,
878.055,12.243,,,
878.05528,12.243,,,
878.05556,12.243,,,
878.05583,12.243,,,
878.05611,12.243,,,
878.05639,12.243,,,
878.05667,12.243,,,
878.05694,12.243,,,
878.05722,12.243,,,
878.0575,12.243,,,
878.05778,12.243,,,
878.05806,12.243,,,
878.05833,12.243,,,
878.05861,12.243,,,
878.05889,12.243,,,
878.05917,12.243,,,
878.05944,12.243,,,
878.05972,12.243,,,
878.06,12.243,,,
878.06028,12.243,,,
878.06056,12.243,,,
878.06083,12.243,,,
878.06111,12.243,,,
878.06139,12.243,,,
878.06167,12.243,,,
878.06194,12.243,,,
878.06222,12.243,,,
878.0625,12.243,,,
878.06278,12.243,,,
878.06306,12.243,,,
878.06333,12.243,,,
878.06361,12.243,,,
878.06389,12.243,,,
878.06417,12.243,,,
878.06444,12.243,,,
878.06472,12.243,,,
878.065,12.243,,,
878.06528,12.243,,,
878.06556,12.243,,,
878.06583,12.243,,,
878.06611,12.243,,,
878.06639,12.243,,,
878.06667,12.243,,,
878.06694,12.243,,,
878.06722,12.243,,,
878.0675,12.243,,,
878.06778,12.243,,,
878.06806,12.243,,,
878.06833,12.243,,,
878.06861,12.243,,,
878.06889,12.243,,,
878.06917,12.243,,,
878.06944,12.243,,,
878.06972,12.243,,,
878.07,12.243,,,
878.07028,12.243,,,
878.07056,12.243,,,
878.07083,12.243,,,
878.07111,12.243,,,
878.07139,12.243,,,
878.07167,12.243,,,
878.07194,12.243,,,
878.07222,12.243,,,
878.0725,12.243,,,
878.07278,12.243,,,
878.07306,12.243,,,
878.07333,12.243,,,
878.07361,12.243,,,
878.07389,12.243,,,
878.07417,12.243,,,
878.07444,12.243,,,
878.07472,12.243,,,
878.075,12.243,,,
878.07528,12.243,,,
878.07556,12.243,,,
878.07583,12.243,,,
878.07611,12.243,,,
878.07639,12.243,,,
878.07667,12.243,,,
878.07694,12.243,,,
878.07722,12.243,,,
878.0775,12.243,,,
878.07778,12.243,,,
878.07806,12.243,,,
878.07833,12.243,,,
878.07861,12.243,,,
878.07889,12.243,,,
878.07917,12.243,,,
878.07944,12.243,,,
878.07972,12.243,,,
878.08,12.243,,,
878.08028,12.243,,,
878.08056,12.243,,,
878.08083,12.243,,,
878.08111,12.243,,,
878.08139,12.243,,,
878.08167,12.243,,,
878.08194,12.243,,,
878.08222,12.243,,,
878.0825,12.243,,,
878.08278,12.243,,,
878.08306,12.243,,,
878.08333,12.243,,,
878.08361,12.243,,,
878.08389,12.243,,,
878.08417,12.243,,,
878.08444,12.243,,,
878.08472,12.243,,,
878.085,12.243,,,
878.08528,12.243,,,
878.08556,12.243,,,
878.08583,12.243,,,
878.08611,12.243,,,
878.08639,12.243,,,
878.08667,12.243,,,
878.08694,12.243,,,
878.08722,12.243,,,
878.0875,12.243,,,
878.08778,12.243,,,
878.08806,12.243,,,
878.08833,12.243,,,
878.08861,12.243,,,
878.08889,12.243,,,
878.08917,12.243,,,
878.08944,12.243,,,
878.08972,12.243,,,
878.09,12.243,,,
878.09028,12.243,,,
878.09056,12.243,,,
878.09083,12.243,,,
878.09111,12.243,,,
878.09139,12.243,,,
878.09167,12.243,,,
878.09194,12.243,,,
878.09222,12.243,,,
878.0925,12.243,,,
878.09278,12.243,,,
878.09306,12.243,,,
878.09333,12.243,,,
878.09361,12.243,,,
878.09389,12.243,,,
878.09417,12.243,,,
878.09444,12.243,,,
878.09472,12.243,,,
878.095,12.243,,,
878.09528,12.243,,,
878.09556,12.243,,,
878.09583,12.243,,,
878.09611,12.243,,,
878.09639,12.243,,,
878.09667,12.243,,,
878.09694,12.243,,,
878.09722,12.243,,,
878.0975,12.243,,,
878.09778,12.243,,,
878.09806,12.243,,,
878.09833,12.243,,,
878.09861,12.243,,,
878.09889,12.243,,,
878.09917,12.243,,,
878.09944,12.243,,,
878.09972,12.243,,,
878.1,12.243,,,
878.10028,12.243,,,
878.10056,12.243,,,
878.10083,12.243,,,
878.10111,12.243,,,
878.10139,12.243,,,
878.10167,12.243,,,
878.10194,12.243,,,
878.10222,12.243,,,
878.1025,12.243,,,
878.10278,12.243,,,
878.10306,12.243,,,
878.10333,12.243,,,
878.10361,12.243,,,
878.10389,12.243,,,
878.10417,12.243,,,
878.10444,12.243,,,
878.10472,12.243,,,
878.105,12.243,,,
878.10528,12.243,,,
878.10556,12.243,,,
878.10583,12.243,,,
878.10611,12.243,,,
878.10639,12.243,,,
878.10667,12.243,,,
878.10694,12.243,,,
878.10722,12.243,,,
878.1075,12.243,,,
878.10778,12.243,,,
878.10806,12.243,,,
878.10833,12.243,,,
878.10861,12.243,,,
878.10889,12.243,,,
878.10917,12.243,,,
878.10944,12.243,,,
878.10972,12.243,,,
878.11,12.243,,,
878.11028,12.243,,,
878.11056,12.243,,,
878.11083,12.243,,,
878.11111,12.243,,,
878.11139,12.243,,,
878.11167,12.243,,,
878.11194,12.243,,,
878.11222,12.243,,,
878.1125,12.243,,,
878.11278,12.243,,,
878.11306,12.243,,,
878.11333,12.243,,,
878.11361,12.243,,,
878.11389,12.243,,,
878.11417,12.243,,,
878.11444,12.243,,,
878.11472,12.243,,,
878.115,12.243,,,
878.11528,12.243,,,
878.11556,12.243,,,
878.11583,12.243,,,
878.11611,12.243,,,
878.11639,12.243,,,
878.11667,12.243,,,
878.11694,12.243,,,
878.11722,12.243,,,
878.1175,12.243,,,
878.11778,12.243,,,
878.11806,12.243,,,
878.11833,12.243,,,
878.11861,12.243,,,
878.11889,12.243,,,
878.11917,12.243,,,
878.11944,12.243,,,
878.11972,12.243,,,
878.12,12.243,,,
878.12028,12.243,,,
878.12056,12.243,,,
878.12083,12.243,,,
878.12111,12.243,,,
878.12139,12.243,,,
878.12167,12.243,,,
878.12194,12.243,,,
878.12222,12.243,,,
878.1225,12.243,,,
878.12278,12.243,,,
878.12306,12.243,,,
878.12333,12.243,,,
878.12361,12.243,,,
878.12389,12.243,,,
878.12417,12.243,,,
878.12444,12.243,,,
878.12472,12.243,,,
878.125,12.243,,,
878.12528,12.243,,,
878.12556,12.243,,,
878.12583,12.243,,,
878.12611,12.243,,,
878.12639,12.243,,,
878.12667,12.243,,,
878.12694,12.243,,,
878.12722,12.243,,,
878.1275,12.243,,,
878.12778,12.243,,,
878.12806,12.243,,,
878.12833,12.243,,,
878.12861,12.243,,,
878.12889,12.243,,,
878.12917,12.243,,,
878.12944,12.243,,,
878.12972,12.243,,,
878.13,12.243,,,
878.13028,12.243,,,
878.13056,12.243,,,
878.13083,12.243,,,
878.13111,12.243,,,
878.13139,12.243,,,
878.13167,12.243,,,
878.13194,12.243,,,
878.13222,12.243,,,
878.1325,12.243,,,
878.13278,12.243,,,
878.13306,12.243,,,
878.13333,12.243,,,
878.15,12.243,,,
878.16667,12.243,,,
878.18333,12.243,,,
878.2,12.246,,,
878.21667,12.246,,,
878.23333,12.246,,,
878.25,12.246,,,
878.26667,12.246,,,
878.28333,12.246,,,
878.3,12.246,,,
878.31667,12.246,,,
878.33333,12.246,,,
878.35,12.246,,,
878.36667,12.246,,,
878.38333,12.246,,,
878.4,12.246,,,
878.41417,12.253,,,
878.43056,12.253,,,
878.44722,12.253,,,
878.46389,12.253,,,
878.48056,12.256,,,
878.49722,12.256,,,
878.51389,12.256,,,
878.53056,12.256,,,
878.54722,12.256,,,
878.56389,12.256,,,
878.58056,12.256,,,
878.59722,12.256,,,
878.61389,12.256,,,
878.63056,12.256,,,
878.64722,12.256,,,
878.66389,12.256,,,
878.68056,12.256,,,
878.69722,12.256,,,
878.71389,12.256,,,
878.73056,12.256,,,
878.74722,12.256,,,
878.76389,12.256,,,
878.78056,12.256,,,
878.79722,12.259,,,
878.81389,12.259,,,
879.0075,12.266,,,
879.59083,12.276,,,
879.83611,12.283,,,
880.48583,12.293,,,
881.17639,12.303,,,
881.31917,12.31,,,
882.03111,12.32,,,
882.61111,12.33,,,
883.17889,12.34,,,
883.45306,12.346,,,
883.9375,12.356,,,
884.35139,12.363,,,
885.00528,12.373,,,
885.57528,12.383,,,
885.76639,12.39,,,
886.43389,12.4,,,
887.37278,12.41,,,
887.63417,12.416,,,
888.08667,12.426,,,
888.70972,12.436,,,
889.08806,12.443,,,
889.67528,12.453,,,
890.20389,12.463,,,
890.44417,12.47,,,
891.34083,12.48,,,
891.85917,12.49,,,
892.18333,12.496,,,
892.5775,12.506,,,
893.14556,12.513,,,
893.53833,12.523,,,
894.27694,12.533,,,
894.63389,12.54,,,
895.04611,12.55,,,
895.80083,12.56,,,
896.09722,12.566,,,
896.60611,12.576,,,
897.23333,12.586,,,
897.64056,12.593,,,
898.21111,12.606,,,
898.70167,12.616,,,
899.33722,12.626,,,
899.63639,12.633,,,
899.99361,12.643,,,
900.81833,12.653,,,
901.24667,12.66,,,
901.99667,12.673,,,
902.33556,12.683,,,
902.67361,12.693,,,
903.02583,12.7,,,
903.47361,12.71,,,
903.47389,12.706,,,
903.50778,12.71,,,
904.06167,12.72,,,
904.41611,12.726,,,
904.77889,12.736,,,
905.50972,12.746,,,
905.94944,12.756,,,
906.16889,12.763,,,
906.75444,12.773,,,
907.10194,12.78,,,
907.99861,12.793,,,
908.20222,12.803,,,
908.98306,12.813,,,
909.27417,12.82,,,
909.81167,12.83,,,
910.34167,12.84,,,
910.85278,12.85,,,
911.27583,12.856,,,
911.615,12.866,,,
912.36611,12.876,,,
912.50028,12.883,,,
913.12139,12.896,,,
913.9275,12.906,,,
914.41861,12.913,,,
914.98056,12.923,,,
915.25389,12.93,,,
915.77917,12.94,,,
916.295,12.95,,,
916.84694,12.96,,,
917.46861,12.97,,,
917.94361,12.98,,,
918.72889,12.993,,,
919.07083,13.003,,,
919.63528,13.01,,,
920.255,13.02,,,
920.58611,13.03,,,
921.05944,13.036,,,
921.53333,13.046,,,
921.9525,13.056,,,
922.58722,13.063,,,
923.17167,13.073,,,
923.61194,13.083,,,
924.00889,13.09,,,
924.45083,13.1,,,
924.92111,13.11,,,
925.41556,13.116,,,
925.84889,13.126,,,
926.19528,13.136,,,
926.57,13.143,,,
927.1,13.153,,,
927.55806,13.163,,,
928.08917,13.173,,,
928.37278,13.18,,,
928.76472,13.19,,,
929.25528,13.196,,,
929.70278,13.206,,,
929.94167,13.216,,,
930.4,13.223,,,
930.93111,13.233,,,
931.40111,13.243,,,
931.75028,13.25,,,
932.25556,13.259,,,
932.68472,13.27,,,
933.0075,13.276,,,
933.57806,13.286,,,
933.77111,13.296,,,
934.4575,13.303,,,
934.76778,13.313,,,
935.22472,13.323,,,
935.69972,13.33,,,
936.25139,13.34,,,
936.70167,13.35,,,
937.23639,13.359,,,
937.78417,13.37,,,
938.36972,13.38,,,
938.62306,13.39,,,
939.27167,13.4,,,
939.8575,13.409,,,
940.10778,13.416,,,
940.52056,13.426,,,
940.92611,13.433,,,
941.31333,13.443,,,
941.99194,13.453,,,
942.17528,13.46,,,
942.57861,13.47,,,
943.24528,13.48,,,
943.50306,13.486,,,
943.8825,13.496,,,
944.44972,13.506,,,
944.86556,13.513,,,
945.08139,13.523,,,
945.73528,13.533,,,
946.27806,13.543,,,
946.39083,13.55,,,
947.08639,13.56,,,
947.38528,13.566,,,
947.74111,13.576,,,
948.435,13.586,,,
948.82806,13.593,,,
949.47639,13.606,,,
950.07944,13.616,,,
950.73,13.626,,,
951.28556,13.636,,,
951.86722,13.646,,,
952.26389,13.656,,,
953.13833,13.666,,,
953.45889,13.673,,,
953.865,13.683,,,
954.56278,13.693,,,
955.09833,13.7,,,
955.39056,13.71,,,
956.30139,13.72,,,
956.70194,13.726,,,
957.09889,13.736,,,
957.68806,13.746,,,
958.11694,13.753,,,
959.05389,13.766,,,
959.58333,13.776,,,
960.57833,13.786,,,
961.10306,13.796,,,
961.79361,13.806,,,
962.39444,13.816,,,
962.89417,13.823,,,
963.53444,13.833,,,
964.39944,13.843,,,
964.57778,13.85,,,
965.24528,13.86,,,
965.65667,13.87,,,
966.345,13.876,,,
966.89889,13.886,,,
967.30472,13.896,,,
968.05806,13.903,,,
968.63444,13.913,,,
969.05056,13.923,,,
969.55806,13.93,,,
970.55778,13.94,,,
970.77722,13.946,,,
971.21528,13.956,,,
971.90361,13.966,,,
972.44639,13.976,,,
972.93861,13.983,,,
973.52056,13.993,,,
973.87778,14.003,,,
974.76222,14.013,,,
975.06,14.019,,,
976.06,14.029,,,
976.30194,14.036,,,
976.98361,14.046,,,
977.58778,14.056,,,
978.015,14.063,,,
978.50472,14.073,,,
979.08694,14.083,,,
979.84556,14.089,,,
980.23056,14.1,,,
980.81944,14.109,,,
981.40306,14.116,,,
982.05639,14.126,,,
982.50889,14.136,,,
983.50861,14.143,,,
983.66806,14.15,,,
984.66778,14.159,,,
985.04417,14.166,,,
985.25444,14.176,,,
986.25444,14.183,,,
986.98972,14.193,,,
987.25222,14.203,,,
987.97694,14.213,,,
988.77917,14.223,,,
989.37361,14.233,,,
989.73278,14.24,,,
990.22861,14.25,,,
990.88806,14.26,,,
991.30556,14.266,,,
992.12528,14.28,,,
992.73111,14.29,,,
993.505,14.3,,,
994.30167,14.313,,,
994.43472,14.32,,,
995.12111,14.33,,,
996.01194,14.34,,,
996.46083,14.346,,,
996.94639,14.356,,,
997.94611,14.363,,,
998.10611,14.373,,,
998.55861,14.383,,,
999.44472,14.393,,,
999.88333,14.4,,,
1000.39111,14.41,,,
1001.11611,14.42,,,
1001.51556,14.426,,,
1002.08917,14.436,,,
1002.52611,14.446,,,
1002.94,14.453,,,
1003.46056,14.463,,,
1004.46028,14.47,,,
1004.9525,14.48,,,
1005.45,14.49,,,
1006.18833,14.5,,,
1006.52472,14.506,,,
1007.35861,14.516,,,
1007.95861,14.526,,,
1008.35056,14.533,,,
1009.16472,14.543,,,
1010.065,14.553,,,
1010.34083,14.56,,,
1011.01417,14.57,,,
1011.63861,14.58,,,
1012.32444,14.586,,,
1012.76972,14.596,,,
1013.10389,14.603,,,
1013.96944,14.613,,,
1014.39972,14.623,,,
1015.03833,14.63,,,
1015.55611,14.64,,,
1016.07306,14.65,,,
1016.375,14.656,,,
1017.37472,14.663,,,
1017.81833,14.673,,,
1018.34167,14.683,,,
1019.13056,14.693,,,
1019.62278,14.703,,,
1019.92167,14.71,,,
1020.5975,14.72,,,
1021.09694,14.73,,,
1021.37139,14.736,,,
1022.03361,14.746,,,
1022.88028,14.756,,,
1023.31806,14.763,,,
1024.10194,14.773,,,
1024.71,14.783,,,
1024.73778,14.79,,,
1025.59194,14.8,,,
1026.07222,14.809,,,
1026.28611,14.816,,,
1026.80639,14.826,,,
1027.56833,14.836,,,
1027.81639,14.843,,,
1028.72361,14.853,,,
1029.45889,14.863,,,
1029.72667,14.87,,,
1030.44722,14.88,,,
1030.82694,14.89,,,
1031.15639,14.896,,,
1032.03361,14.906,,,
1032.57917,14.916,,,
1032.86972,14.923,,,
1033.64306,14.933,,,
1034.51417,14.943,,,
1034.76222,14.95,,,
1035.14806,14.96,,,
1035.95556,14.97,,,
1036.235,14.976,,,
1037.01833,14.986,,,
1037.61222,14.996,,,
1037.93333,15.003,,,
1038.60889,15.013,,,
1038.9225,15.02,,,
1039.41722,15.03,,,
1040.22306,15.04,,,
1040.58222,15.046,,,
1041.07194,15.056,,,
1041.63917,15.066,,,
1042.21472,15.073,,,
1042.77194,15.083,,,
1043.57889,15.093,,,
1043.785,15.1,,,
1044.54056,15.109,,,
1045.23583,15.12,,,
1045.50056,15.126,,,
1045.86278,15.136,,,
1046.43111,15.146,,,
1046.89861,15.153,,,
1047.19917,15.163,,,
1047.76472,15.173,,,
1048.15139,15.18,,,
1048.64444,15.19,,,
1049.28778,15.2,,,
1049.99333,15.206,,,
1050.33139,15.216,,,
1051.14639,15.226,,,
1051.29611,15.233,,,
1051.93361,15.243,,,
1052.5425,15.253,,,
1052.76389,15.26,,,
1053.44139,15.27,,,
1053.99778,15.28,,,
1054.57111,15.286,,,
1055.07167,15.296,,,
1055.85028,15.306,,,
1056.28472,15.313,,,
1056.52833,15.323,,,
1057.41972,15.333,,,
1057.70944,15.34,,,
1058.14083,15.35,,,
1058.80556,15.359,,,
1059.39583,15.366,,,
1059.88194,15.376,,,
1060.71722,15.386,,,
1061.34861,15.393,,,
1061.72167,15.403,,,
1062.33694,15.413,,,
1062.89472,15.42,,,
1063.775,15.433,,,
1064.22472,15.443,,,
1065.09417,15.453,,,
1065.65,15.463,,,
1066.445,15.473,,,
1066.93417,15.483,,,
1067.26833,15.49,,,
1067.82722,15.5,,,
1068.33528,15.51,,,
1068.7475,15.516,,,
1069.32556,15.526,,,
1069.6925,15.536,,,
1070.2425,15.543,,,
1070.84222,15.553,,,
1070.98194,15.563,,,
1071.61,15.57,,,
1072.22778,15.58,,,
1072.64389,15.59,,,
1073.10556,15.596,,,
1073.97194,15.609,,,
1074.67111,15.62,,,
1075.25111,15.633,,,
1075.82111,15.643,,,
1076.51944,15.65,,,
1077.16528,15.66,,,
1077.29472,15.669,,,
1077.93861,15.68,,,
1078.48861,15.686,,,
1079.20639,15.7,,,
1079.59361,15.709,,,
1080.43917,15.72,,,
1081.0375,15.73,,,
1081.62417,15.739,,,
1082.06333,15.75,,,
1082.67611,15.756,,,
1083.10806,15.766,,,
1083.41917,15.776,,,
1084.02528,15.783,,,
1084.62806,15.793,,,
1085.13444,15.803,,,
1085.7725,15.813,,,
1086.15639,15.82,,,
1086.56028,15.829,,,
1087.07528,15.836,,,
1087.66556,15.846,,,
1087.98889,15.853,,,
1088.63417,15.863,,,
1089.22056,15.876,,,
1089.75028,15.886,,,
1090.56306,15.9,,,
1090.77611,15.906,,,
1091.27944,15.916,,,
1091.84389,15.926,,,
1092.21333,15.933,,,
1093.14917,15.946,,,
1093.62833,15.956,,,
1094.0775,15.966,,,
1094.73056,15.98,,,
1094.93583,15.986,,,
1095.42639,15.996,,,
1095.81139,16.006,,,
1096.15528,16.013,,,
1096.59417,16.023,,,
1097.20833,16.033,,,
1097.54194,16.04,,,
1098.03667,16.05,,,
1098.70333,16.06,,,
1099.03917,16.066,,,
1099.72333,16.076,,,
1099.94083,16.086,,,
1100.25222,16.093,,,
1100.80778,16.103,,,
1101.44417,16.113,,,
1101.81083,16.12,,,
1102.15667,16.13,,,
1102.98611,16.14,,,
1103.16528,16.146,,,
1103.83667,16.156,,,
1104.3525,16.166,,,
1104.50194,16.173,,,
1105.10639,16.183,,,
1105.79444,16.193,,,
1106.11667,16.2,,,
1106.55972,16.21,,,
1107.1625,16.22,,,
1107.68472,16.226,,,
1107.97389,16.236,,,
1108.78444,16.246,,,
1109.14222,16.253,,,
1109.74028,16.263,,,
1109.8525,16.27,,,
1110.50944,16.28,,,
1111.14833,16.29,,,
1111.16556,16.296,,,
1111.95444,16.306,,,
1112.52722,16.316,,,
1112.96278,16.323,,,
1113.54611,16.333,,,
1114.02722,16.343,,,
1114.33167,16.35,,,
1114.98,16.36,,,
1115.565,16.37,,,
1115.64194,16.376,,,
1116.46778,16.386,,,
1116.95306,16.396,,,
1117.09528,16.403,,,
1117.68944,16.413,,,
1118.27194,16.423,,,
1118.4225,16.43,,,
1118.95389,16.44,,,
1119.37361,16.45,,,
1119.62861,16.456,,,
1120.38972,16.466,,,
1120.9525,16.476,,,
1121.39667,16.483,,,
1121.94944,16.493,,,
1122.48,16.503,,,
1122.60222,16.51,,,
1123.26722,16.52,,,
1123.79806,16.529,,,
1123.90722,16.536,,,
1124.45694,16.546,,,
1124.81472,16.556,,,
1125.09806,16.563,,,
1125.72333,16.573,,,
1126.31472,16.583,,,
1126.50306,16.59,,,
1127.21333,16.599,,,
1127.80833,16.609,,,
1128.02361,16.616,,,
1128.57694,16.626,,,
1129.07111,16.636,,,
1129.2825,16.643,,,
1129.67306,16.653,,,
1130.23472,16.663,,,
1130.455,16.669,,,
1131.25472,16.68,,,
1131.59,16.686,,,
1131.90972,16.696,,,
1132.51056,16.706,,,
1132.91361,16.713,,,
1133.37139,16.723,,,
1133.90972,16.733,,,
1134.25278,16.739,,,
1134.5575,16.75,,,
1135.24667,16.759,,,
1135.41306,16.766,,,
1135.87028,16.776,,,
1136.55278,16.786,,,
1136.80361,16.793,,,
1137.19111,16.803,,,
1137.81,16.813,,,
1138.07167,16.82,,,
1138.49278,16.829,,,
1138.98778,16.84,,,
1139.53111,16.846,,,
1139.69389,16.856,,,
1140.35167,16.866,,,
1140.62972,16.873,,,
1141.06028,16.883,,,
1141.54722,16.893,,,
1141.89694,16.9,,,
1142.19389,16.91,,,
1142.93444,16.92,,,
1143.39028,16.926,,,
1143.82833,16.936,,,
1144.31111,16.946,,,
1144.74333,16.953,,,
1145.0725,16.963,,,
1145.53806,16.973,,,
1145.8075,16.98,,,
1146.23944,16.99,,,
1146.86333,17,,,
1147.29361,17.006,,,
1147.80611,17.016,,,
1148.35444,17.026,,,
1148.59028,17.033,,,
1149.05278,17.043,,,
1149.61944,17.053,,,
1149.98139,17.059,,,
1150.14833,17.07,,,
1150.86139,17.08,,,
1151.13139,17.086,,,
1151.73167,17.1,,,
1152.14833,17.109,,,
1152.67278,17.12,,,
1153.22167,17.129,,,
1153.54583,17.14,,,
1153.95083,17.15,,,
1154.40028,17.16,,,
1154.85194,17.166,,,
1155.08528,17.176,,,
1155.64278,17.183,,,
1156.07556,17.193,,,
1156.45583,17.203,,,
1157.11472,17.209,,,
1157.53889,17.22,,,
1158.28139,17.233,,,
1158.67694,17.243,,,
1159.41444,17.253,,,
1159.94778,17.263,,,
1160.60972,17.276,,,
1161.16306,17.286,,,
1161.82528,17.3,,,
1162.43333,17.309,,,
1163.09806,17.316,,,
1163.72,17.326,,,
1164.22917,17.336,,,
1164.9025,17.346,,,
1165.26694,17.353,,,
1166.07722,17.366,,,
1166.54361,17.376,,,
1167.26722,17.386,,,
1168.01472,17.4,,,
1168.66861,17.409,,,
1169.24889,17.42,,,
1170.1525,17.433,,,
1171.00861,17.443,,,
1171.23194,17.45,,,
1171.92194,17.459,,,
1172.78611,17.47,,,
1173.45056,17.476,,,
1174.14583,17.486,,,
1175.14556,17.496,,,
1175.5675,17.503,,,
1176.13639,17.513,,,
1176.58472,17.52,,,
1177.45417,17.529,,,
1178.21583,17.543,,,
1179.12,17.553,,,
1180.11972,17.563,,,
1180.71611,17.57,,,
1181.40417,17.58,,,
1181.83361,17.59,,,
1182.81333,17.599,,,
1183.81333,17.609,,,
1184.08917,17.616,,,
1185.04194,17.626,,,
1185.85278,17.636,,,
1186.8525,17.643,,,
1187.25556,17.653,,,
1188.25361,17.666,,,
1189.03583,17.676,,,
1189.99472,17.686,,,
1190.65972,17.696,,,
1191.65944,17.703,,,
1192.225,17.713,,,
1192.61167,17.723,,,
1193.47194,17.733,,,
1194.24611,17.743,,,
1195.24583,17.75,,,
1195.62222,17.76,,,
1196.6025,17.77,,,
1197.60222,17.776,,,
1198.37972,17.786,,,
1199.06583,17.796,,,
1199.96222,17.806,,,
1200.67889,17.813,,,
1201.61417,17.823,,,
1202.56528,17.833,,,
1203.09917,17.84,,,
1204.04361,17.85,,,
1204.9125,17.86,,,
1205.43889,17.866,,,
1206.34694,17.876,,,
1207.34667,17.883,,,
1207.97056,17.893,,,
1208.76472,17.903,,,
1209.67639,17.913,,,
1210.51333,17.92,,,
1211.51333,17.926,,,
1211.90917,17.936,,,
1212.80083,17.946,,,
1213.80056,17.95,,,
1214.0625,17.963,,,
1214.06472,17.966,,,
1214.06472,17.976,,,
1214.66306,17.986,,,
1214.9375,17.996,,,
1215.36611,18.006,,,
1215.64472,18.016,,,
1216.10389,18.026,,,
1216.61417,18.036,,,
1216.74389,18.043,,,
1217.14056,18.053,,,
1217.46694,18.063,,,
1217.75306,18.07,,,
1218.27222,18.08,,,
1218.61861,18.09,,,
1218.69889,18.096,,,
1219.2725,18.106,,,
1219.64111,18.116,,,
1219.72806,18.123,,,
1220.25417,18.133,,,
1220.68583,18.143,,,
1220.74556,18.15,,,
1221.51444,18.16,,,
1222.00667,18.17,,,
1222.13444,18.176,,,
1222.73972,18.186,,,
1223.13528,18.196,,,
1223.20528,18.203,,,
1223.71889,18.213,,,
1224.07,18.223,,,
1224.44083,18.233,,,
1224.69167,18.24,,,
1225.12917,18.25,,,
1225.31611,18.256,,,
1225.70417,18.266,,,
1226.12667,18.276,,,
1226.22417,18.283,,,
1226.63444,18.293,,,
1227.07056,18.303,,,
1227.30306,18.309,,,
1227.81778,18.32,,,
1228.12167,18.33,,,
